"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1942-04-16","50.333","6.95","626.0","NUERBURG, GM","  39.6"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  8.3"," 7"," 11.5"," 7"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"10510099999","1942-04-17","50.333","6.95","626.0","NUERBURG, GM","  47.3"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  8.7"," 7"," 20.6"," 7"," 23.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-18","50.333","6.95","626.0","NUERBURG, GM","  49.5"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  7.9"," 8","  6.0"," 8"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-19","50.333","6.95","626.0","NUERBURG, GM","  50.0"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  7.8"," 6","  1.9"," 6","  1.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-20","50.333","6.95","626.0","NUERBURG, GM","  51.3"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  7.9"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10510099999","1942-04-21","50.333","6.95","626.0","NUERBURG, GM","  48.0"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  5.4"," 7","  1.9"," 7","  1.9","999.9","  57.0"," ","  43.0"," "," 0.16","E","999.9","010010"
"10510099999","1942-04-22","50.333","6.95","626.0","NUERBURG, GM","  44.8"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  4.6"," 6","  4.8"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-04-23","50.333","6.95","626.0","NUERBURG, GM","  47.1"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  5.4"," 7","  1.9"," 7","  1.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-24","50.333","6.95","626.0","NUERBURG, GM","  48.7"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  8.7"," 7","  6.4"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-25","50.333","6.95","626.0","NUERBURG, GM","  46.9"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  8.7"," 7"," 10.1"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-26","50.333","6.95","626.0","NUERBURG, GM","  42.6"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  8.9"," 8"," 12.7"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-27","50.333","6.95","626.0","NUERBURG, GM","  50.0"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  8.4"," 8"," 20.4"," 8"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-28","50.333","6.95","626.0","NUERBURG, GM","  43.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 11.4"," 6"," 32.2"," 6"," 36.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-29","50.333","6.95","626.0","NUERBURG, GM","  38.6"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  9.8"," 7"," 33.9"," 7"," 36.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-04-30","50.333","6.95","626.0","NUERBURG, GM","  37.7"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  9.8"," 7"," 17.1"," 7"," 29.9","999.9","  45.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"10510099999","1942-05-01","50.333","6.95","626.0","NUERBURG, GM","  33.2"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  6.3"," 7","  3.7"," 7","  5.1","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","101000"
"10510099999","1942-05-02","50.333","6.95","626.0","NUERBURG, GM","  32.2"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  0.1"," 8","  1.9"," 8","  1.9","999.9","  36.0"," ","  30.0"," "," 0.39","F","999.9","100000"
"10510099999","1942-05-03","50.333","6.95","626.0","NUERBURG, GM","  34.9"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  4.9"," 8","  7.0"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.26","F","999.9","100000"
"10510099999","1942-05-04","50.333","6.95","626.0","NUERBURG, GM","  35.4"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  5.9"," 8","  4.5"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10510099999","1942-05-05","50.333","6.95","626.0","NUERBURG, GM","  43.7"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  7.3"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-05-06","50.333","6.95","626.0","NUERBURG, GM","  54.1"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-05-07","50.333","6.95","626.0","NUERBURG, GM","  57.1"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-05-08","50.333","6.95","626.0","NUERBURG, GM","  49.2"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  5.6"," 7","  4.2"," 7","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-05-09","50.333","6.95","626.0","NUERBURG, GM","  51.7"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  7.3"," 7","  5.8"," 7","  8.9","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010010"
"10510099999","1942-05-10","50.333","6.95","626.0","NUERBURG, GM","  55.3"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  6.6"," 7","  1.9"," 7","  1.9","999.9","  64.0"," ","  46.0"," "," 0.16","E","999.9","000000"
"10510099999","1942-05-11","50.333","6.95","626.0","NUERBURG, GM","  55.8"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  7.3"," 7","  6.4"," 7"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.05","F","999.9","010010"
"10510099999","1942-05-12","50.333","6.95","626.0","NUERBURG, GM","  51.4"," 7","9999.9"," 0","1002.1"," 6","999.9"," 0","  7.5"," 7","  6.0"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10510099999","1942-05-13","50.333","6.95","626.0","NUERBURG, GM","  54.6"," 7","9999.9"," 0","1000.0"," 7","999.9"," 0"," 10.7"," 7","  3.4"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","100000"
"10510099999","1942-05-14","50.333","6.95","626.0","NUERBURG, GM","  50.7"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  2.2"," 7","  3.3"," 7","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-05-15","50.333","6.95","626.0","NUERBURG, GM","  48.5"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10510099999","1942-05-16","50.333","6.95","626.0","NUERBURG, GM","  54.1"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  5.4"," 8","  1.5"," 8","  1.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-05-17","50.333","6.95","626.0","NUERBURG, GM","  52.3"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  6.1"," 7","  2.4"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.14","F","999.9","000000"
"10510099999","1942-05-18","50.333","6.95","626.0","NUERBURG, GM","  62.1"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  8.9"," 7","  3.3"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-05-19","50.333","6.95","626.0","NUERBURG, GM","  55.9"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0"," 10.1"," 8","  8.4"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-05-20","50.333","6.95","626.0","NUERBURG, GM","  55.7"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  7.3"," 6","  3.1"," 6","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-05-21","50.333","6.95","626.0","NUERBURG, GM","  51.6"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  2.6"," 7","  5.4"," 7"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.31","F","999.9","110010"
"10510099999","1942-05-22","50.333","6.95","626.0","NUERBURG, GM","  50.3"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  46.0"," "," 0.79","F","999.9","010010"
"10510099999","1942-05-23","50.333","6.95","626.0","NUERBURG, GM","  53.9"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  6.9"," 7","  4.2"," 7","  5.1","999.9","  64.0"," ","  45.0"," "," 0.16","F","999.9","110000"
"10510099999","1942-05-24","50.333","6.95","626.0","NUERBURG, GM","  49.8"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  8.3"," 7"," 10.9"," 7"," 18.1","999.9","  54.0","*","  43.0","*"," 0.28","F","999.9","010000"
"10510099999","1942-05-25","50.333","6.95","626.0","NUERBURG, GM","  51.0"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  9.8"," 7","  5.2"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-05-26","50.333","6.95","626.0","NUERBURG, GM","  55.6"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  8.3"," 7"," 11.6"," 7"," 18.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10510099999","1942-05-27","50.333","6.95","626.0","NUERBURG, GM","  55.1"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  8.3"," 7"," 15.7"," 7"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10510099999","1942-05-28","50.333","6.95","626.0","NUERBURG, GM","  54.6"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  9.8"," 7","  9.7"," 7"," 18.1","999.9","  57.0","*","  52.0","*"," 0.17","F","999.9","010000"
"10510099999","1942-05-29","50.333","6.95","626.0","NUERBURG, GM","  48.0"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  7.8"," 7","  6.3"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"10510099999","1942-05-30","50.333","6.95","626.0","NUERBURG, GM","  47.3"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  9.2"," 7"," 12.4"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10510099999","1942-05-31","50.333","6.95","626.0","NUERBURG, GM","  43.9"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  4.9"," 7","  6.9"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.34","F","999.9","110000"
"10510099999","1942-06-01","50.333","6.95","626.0","NUERBURG, GM","  50.7"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  7.5"," 8","  5.4"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10510099999","1942-06-02","50.333","6.95","626.0","NUERBURG, GM","  57.7"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  8.9"," 7","  1.9"," 7","  1.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-03","50.333","6.95","626.0","NUERBURG, GM","  62.1"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  7.8"," 7","  1.9"," 7","  1.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-04","50.333","6.95","626.0","NUERBURG, GM","  65.3"," 7","9999.9"," 0","1028.1"," 7","999.9"," 0","  8.3"," 7","  3.3"," 7","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-05","50.333","6.95","626.0","NUERBURG, GM","  68.2"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-06","50.333","6.95","626.0","NUERBURG, GM","  66.4"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  9.8"," 7","  1.9"," 7","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-07","50.333","6.95","626.0","NUERBURG, GM","  65.1"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  6.6"," 7","  5.2"," 7","  8.9","999.9","  79.0"," ","  52.0","*"," 0.04","E","999.9","100010"
"10510099999","1942-06-08","50.333","6.95","626.0","NUERBURG, GM","  51.2"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  7.3"," 7","  2.8"," 7","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-09","50.333","6.95","626.0","NUERBURG, GM","  51.2"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0"," 10.7"," 7","  2.8"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-10","50.333","6.95","626.0","NUERBURG, GM","  48.1"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  7.8"," 7","  3.8"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-11","50.333","6.95","626.0","NUERBURG, GM","  50.7"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  7.8"," 7","  2.8"," 7","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-12","50.333","6.95","626.0","NUERBURG, GM","  53.2"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  5.8"," 8","  5.1"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.12","F","999.9","010010"
"10510099999","1942-06-13","50.333","6.95","626.0","NUERBURG, GM","  52.2"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  9.2"," 7","  8.7"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.39","F","999.9","010010"
"10510099999","1942-06-14","50.333","6.95","626.0","NUERBURG, GM","  49.8"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  8.4"," 8","  5.3"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10510099999","1942-06-15","50.333","6.95","626.0","NUERBURG, GM","  44.0"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  2.7"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.91","F","999.9","010000"
"10510099999","1942-06-16","50.333","6.95","626.0","NUERBURG, GM","  45.6"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10510099999","1942-06-17","50.333","6.95","626.0","NUERBURG, GM","  47.8"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  7.1"," 8","  3.5"," 8","  5.1","999.9","  57.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10510099999","1942-06-18","50.333","6.95","626.0","NUERBURG, GM","  51.7"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  7.6"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10510099999","1942-06-19","50.333","6.95","626.0","NUERBURG, GM","  49.3"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  4.8"," 7","  2.4"," 7","  5.1","999.9","  59.0"," ","  45.0","*"," 0.05","F","999.9","000000"
"10510099999","1942-06-20","50.333","6.95","626.0","NUERBURG, GM","  50.7"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0"," 10.1"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-21","50.333","6.95","626.0","NUERBURG, GM","  56.3"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0"," 11.5"," 7","  3.3"," 7","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-22","50.333","6.95","626.0","NUERBURG, GM","  58.7"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-23","50.333","6.95","626.0","NUERBURG, GM","  62.7"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0"," 11.7"," 8","  4.5"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-24","50.333","6.95","626.0","NUERBURG, GM","  66.9"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0"," 10.9"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  55.0","*","99.99"," ","999.9","110010"
"10510099999","1942-06-25","50.333","6.95","626.0","NUERBURG, GM","  48.6"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  7.8"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.41","F","999.9","110000"
"10510099999","1942-06-26","50.333","6.95","626.0","NUERBURG, GM","  47.7"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-27","50.333","6.95","626.0","NUERBURG, GM","  48.0"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  6.7"," 6","  4.0"," 6","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-06-28","50.333","6.95","626.0","NUERBURG, GM","  53.4"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  6.4"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-29","50.333","6.95","626.0","NUERBURG, GM","  57.4"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  7.3"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-06-30","50.333","6.95","626.0","NUERBURG, GM","  63.1"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  1.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-07-01","50.333","6.95","626.0","NUERBURG, GM","  63.1"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  6.6"," 7","  2.8"," 7","  5.1","999.9","  75.0"," ","  59.0","*"," 0.16","E","999.9","110010"
"10510099999","1942-07-02","50.333","6.95","626.0","NUERBURG, GM","  63.1"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-07-03","50.333","6.95","626.0","NUERBURG, GM","  63.7"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  7.6"," 8","  4.2"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.83","F","999.9","010010"
"10510099999","1942-07-04","50.333","6.95","626.0","NUERBURG, GM","  64.0"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  5.6"," 8","  1.9"," 8","  1.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10510099999","1942-07-05","50.333","6.95","626.0","NUERBURG, GM","  69.4"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0"," 10.1"," 7","  2.4"," 7","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-07-06","50.333","6.95","626.0","NUERBURG, GM","  64.4"," 7","9999.9"," 0","1010.7"," 6","999.9"," 0"," 10.7"," 7","  7.1"," 7"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.08","E","999.9","000000"
"10510099999","1942-07-07","50.333","6.95","626.0","NUERBURG, GM","  60.0"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 11.7"," 8","  2.7"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10510099999","1942-07-08","50.333","6.95","626.0","NUERBURG, GM","  57.6"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  9.3"," 6","  4.3"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-07-09","50.333","6.95","626.0","NUERBURG, GM","  57.6"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  9.8"," 7","  1.9"," 7","  1.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-07-10","50.333","6.95","626.0","NUERBURG, GM","  60.3"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.24","E","999.9","010010"
"10510099999","1942-07-11","50.333","6.95","626.0","NUERBURG, GM","  50.6"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0"," 10.7"," 7"," 18.3"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.21","F","999.9","010000"
"10510099999","1942-07-12","50.333","6.95","626.0","NUERBURG, GM","  50.0"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  9.3"," 8"," 12.8"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","F","999.9","000000"
"10510099999","1942-07-13","50.333","6.95","626.0","NUERBURG, GM","  52.4"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10510099999","1942-07-14","50.333","6.95","626.0","NUERBURG, GM","  55.0"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  8.9"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-07-15","50.333","6.95","626.0","NUERBURG, GM","  53.1"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  6.3"," 7","  2.8"," 7","  5.1","999.9","  63.0"," ","  50.0","*"," 0.39","F","999.9","100000"
"10510099999","1942-07-16","50.333","6.95","626.0","NUERBURG, GM","  50.0"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  6.1"," 7","  7.0"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","F","999.9","010000"
"10510099999","1942-07-17","50.333","6.95","626.0","NUERBURG, GM","  54.7"," 8","9999.9"," 0","1010.5"," 7","999.9"," 0","  7.2"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.71","F","999.9","010000"
"10510099999","1942-07-18","50.333","6.95","626.0","NUERBURG, GM","  49.3"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  7.5"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10510099999","1942-07-19","50.333","6.95","626.0","NUERBURG, GM","  50.8"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  2.1"," 7","  8.6"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.75","F","999.9","010000"
"10510099999","1942-07-20","50.333","6.95","626.0","NUERBURG, GM","  52.1"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  3.4"," 8","  6.5"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 1.38","F","999.9","100000"
"10510099999","1942-07-21","50.333","6.95","626.0","NUERBURG, GM","  53.0"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  2.9"," 7","  6.9"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10510099999","1942-07-22","50.333","6.95","626.0","NUERBURG, GM","  55.7"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  5.0"," 7","  8.0"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","110000"
"10510099999","1942-07-23","50.333","6.95","626.0","NUERBURG, GM","  53.7"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  7.6"," 7"," 19.1"," 7"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10510099999","1942-07-24","50.333","6.95","626.0","NUERBURG, GM","  56.8"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  7.9"," 8","  9.6"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10510099999","1942-07-25","50.333","6.95","626.0","NUERBURG, GM","  61.9"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-07-26","50.333","6.95","626.0","NUERBURG, GM","  60.4"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  7.5"," 7","  3.7"," 7","  5.1","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10510099999","1942-07-27","50.333","6.95","626.0","NUERBURG, GM","  56.0"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  5.7"," 7","  6.4"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.04","E","999.9","110000"
"10510099999","1942-07-28","50.333","6.95","626.0","NUERBURG, GM","  54.0"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.8"," 8","  6.0"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10510099999","1942-07-29","50.333","6.95","626.0","NUERBURG, GM","  58.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  8.0"," 7","  2.4"," 7","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-07-30","50.333","6.95","626.0","NUERBURG, GM","  57.6"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  7.1"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","100000"
"10510099999","1942-07-31","50.333","6.95","626.0","NUERBURG, GM","  57.1"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
