"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10840099999","1942-09-06",,,,,"  70.0"," 5","  59.2"," 5","1017.1"," 5","999.9"," 0"," 15.4"," 5","  7.0"," 5"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-07",,,,,"  63.0"," 5","  55.6"," 5","1023.2"," 5","999.9"," 0","  3.2"," 5","  3.6"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-08",,,,,"  64.0"," 5","  51.8"," 5","1025.6"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-09",,,,,"  65.4"," 5","  49.0"," 5","1026.1"," 5","999.9"," 0"," 10.4"," 5","  1.6"," 5","  1.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-10",,,,,"  68.4"," 5","  56.0"," 5","1026.5"," 5","999.9"," 0","  8.0"," 5","  5.6"," 5","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-11",,,,,"  73.0"," 5","  60.4"," 5","1025.9"," 5","999.9"," 0","  5.1"," 5","  1.8"," 5","  5.1","999.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-12",,,,,"  73.6"," 5","  58.2"," 5","1022.8"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-13",,,,,"  72.2"," 5","  58.6"," 5","1020.8"," 5","999.9"," 0"," 10.4"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-14",,,,,"  66.8"," 5","  56.0"," 5","1021.4"," 5","999.9"," 0","  8.0"," 5","  6.2"," 5"," 13.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-15",,,,,"  67.0"," 5","  57.2"," 5","1021.4"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10840099999","1942-09-16",,,,,"  59.0"," 5","  48.6"," 5","1025.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10840099999","1942-09-17",,,,,"  58.0"," 5","  42.6"," 5","1022.3"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-09-18",,,,,"  58.0"," 4","  46.0"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  8.9","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-09-19",,,,,"  62.4"," 5","  49.0"," 5","1018.7"," 5","999.9"," 0"," 10.4"," 5","  2.4"," 5","  5.1","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-20",,,,,"  69.4"," 5","  48.8"," 5","1016.4"," 5","999.9"," 0"," 14.9"," 5","  5.4"," 5","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-21",,,,,"  67.3"," 4","  57.0"," 4","1009.9"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-22",,,,,"  53.2"," 5","  50.4"," 5","1008.9"," 5","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10840099999","1942-09-23",,,,,"  59.5"," 4","  50.5"," 4","1008.3"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-24",,,,,"  60.8"," 5","  53.6"," 5","1007.9"," 5","999.9"," 0"," 16.2"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-25",,,,,"  56.8"," 5","  50.8"," 5","1011.8"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  28.0"," "," 0.04","F","999.9","010000"
"10840099999","1942-09-26",,,,,"  52.8"," 5","  49.2"," 5","1008.1"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  54.0","*","  28.0"," "," 0.04","F","999.9","010000"
"10840099999","1942-09-27",,,,,"  54.2"," 5","  51.8"," 5","1004.8"," 5","999.9"," 0","  2.8"," 5","  1.9"," 5","  1.9","999.9","  55.0","*","  28.0"," "," 0.24","F","999.9","000000"
"10840099999","1942-09-28",,,,,"  54.0"," 4","  44.2"," 4","1002.8"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-09-29",,,,,"  56.0"," 5","  47.0"," 5","1010.2"," 5","999.9"," 0"," 21.6"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10840099999","1942-09-30",,,,,"  63.4"," 5","  52.2"," 5","1018.1"," 5","999.9"," 0"," 27.3"," 5","  0.8"," 5","  1.9","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-10-01",,,,,"  66.2"," 5","  52.4"," 5","1021.5"," 5","999.9"," 0"," 31.1"," 5","  1.4"," 5","  5.1","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-10-02",,,,,"  67.2"," 5","  55.8"," 5","1024.2"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-10-03",,,,,"  60.0"," 5","  55.4"," 5","1024.1"," 5","999.9"," 0","  3.6"," 5","  0.4"," 5","  1.9","999.9","  72.0","*","  45.0","*"," 0.01","E","999.9","000000"
"10840099999","1942-10-04",,,,,"  60.2"," 5","  56.6"," 5","1021.0"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  8.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-10-05",,,,,"  68.0"," 5","  49.4"," 5","1019.8"," 5","999.9"," 0"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-10-06",,,,,"  66.4"," 5","  51.4"," 5","1023.1"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-10-07",,,,,"  68.2"," 4","  57.0"," 4","1022.1"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-10-08",,,,,"  64.8"," 5","  54.8"," 5","1017.8"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-10-09",,,,,"  47.6"," 5","  40.2"," 5","1025.0"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  54.0","*","  28.0"," "," 0.51","F","999.9","010000"
"10840099999","1942-10-10",,,,,"  51.0"," 5","  40.8"," 5","1020.4"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  8.9","999.9","  59.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10840099999","1942-10-11",,,,,"  49.4"," 5","  46.2"," 5","1021.3"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  55.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10840099999","1942-10-12",,,,,"  48.4"," 5","  41.0"," 5","1027.5"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  55.0","*","  28.0"," "," 0.08","E","999.9","100000"
"10840099999","1942-10-13",,,,,"  48.2"," 5","  43.2"," 5","1026.3"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  52.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1942-10-14",,,,,"  49.8"," 5","  41.0"," 5","1029.4"," 5","999.9"," 0","  7.7"," 5","  0.8"," 5","  1.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-10-15",,,,,"  53.2"," 5","  42.6"," 5","1027.7"," 5","999.9"," 0"," 11.7"," 5","  5.6"," 5","  8.9","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-10-16",,,,,"  54.2"," 5","  43.0"," 5","1026.2"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-10-17",,,,,"  46.8"," 4","  40.0"," 4","1026.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-10-19",,,,,"  48.4"," 5","  45.6"," 5","1021.7"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  52.0","*","  28.0"," "," 0.47","F","999.9","010000"
"10840099999","1942-10-20",,,,,"  55.4"," 5","  52.8"," 5","1020.3"," 5","999.9"," 0","  4.3"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  28.0"," "," 0.14","F","999.9","010000"
"10840099999","1942-10-21",,,,,"  49.6"," 5","  46.4"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5"," 11.8"," 5"," 18.1","999.9","  54.0","*","  28.0"," "," 0.12","E","999.9","010000"
"10840099999","1942-10-22",,,,,"  43.8"," 5","  39.6"," 5","1023.4"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  28.0"," "," 0.04","E","999.9","010000"
"10840099999","1942-10-23",,,,,"  50.0"," 5","  47.4"," 5","1021.3"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  52.0","*","  28.0"," "," 0.39","F","999.9","010000"
"10840099999","1942-10-24",,,,,"  54.0"," 5","  48.4"," 5","1013.6"," 5","999.9"," 0"," 14.2"," 5","  3.6"," 5","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-10-25",,,,,"  54.0"," 5","  47.6"," 5","1009.4"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  8.9","999.9","  59.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10840099999","1942-10-26",,,,,"  52.6"," 5","  45.0"," 5","1004.6"," 5","999.9"," 0","  3.7"," 5","  0.0"," 5","999.9","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-10-27",,,,,"  56.8"," 5","  44.2"," 5","1002.7"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  68.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-10-28",,,,,"  54.4"," 5","  44.4"," 5","1001.2"," 5","999.9"," 0"," 17.4"," 5","  0.8"," 5","  1.9","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-10-29",,,,,"  50.4"," 5","  42.8"," 5","1010.8"," 5","999.9"," 0"," 16.7"," 5","  2.0"," 5","  5.1","999.9","  57.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10840099999","1942-10-30",,,,,"  54.8"," 5","  43.6"," 5","1007.4"," 5","999.9"," 0","  7.5"," 5","  3.6"," 5","  8.9","999.9","  66.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-10-31",,,,,"  54.0"," 5","  48.0"," 5","1006.2"," 5","999.9"," 0","  8.5"," 5","  2.8"," 5","  8.9","999.9","  61.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10840099999","1942-11-01",,,,,"  48.8"," 5","  44.5"," 5","1012.1"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5"," 13.0","999.9","  52.0","*","  28.0"," "," 0.12","F","999.9","010000"
"10840099999","1942-11-02",,,,,"  46.6"," 5","  38.0"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-11-03",,,,,"  50.6"," 5","  42.6"," 5","1018.8"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  55.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1942-11-04",,,,,"  43.6"," 5","  42.6"," 5","1020.2"," 5","999.9"," 0","  0.8"," 5","  1.6"," 5","  1.9","999.9","  46.0","*","  28.0"," "," 0.04","E","999.9","100000"
"10840099999","1942-11-05",,,,,"  52.2"," 5","  48.2"," 5","1012.3"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5"," 13.0","999.9","  57.0","*","  28.0"," "," 0.06","F","999.9","010000"
"10840099999","1942-11-06",,,,,"  49.0"," 5","  45.6"," 5","1009.8"," 5","999.9"," 0"," 11.7"," 5"," 12.0"," 5"," 23.9","999.9","  54.0","*","  28.0"," "," 0.12","F","999.9","010000"
"10840099999","1942-11-07",,,,,"  42.8"," 5","  38.0"," 5","1020.3"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  46.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10840099999","1942-11-08",,,,,"  43.2"," 5","  40.4"," 5","1021.8"," 5","999.9"," 0","  3.5"," 5","  8.4"," 5"," 13.0","999.9","  46.0","*","  28.0"," "," 0.13","F","999.9","010000"
"10840099999","1942-11-09",,,,,"  38.2"," 5","  35.4"," 5","1032.3"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  41.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10840099999","1942-11-10",,,,,"  34.2"," 5","  31.4"," 5","1028.6"," 5","999.9"," 0","  0.8"," 5","  2.4"," 5","  5.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10840099999","1942-11-11",,,,,"  33.6"," 5","  30.8"," 5","1029.2"," 5","999.9"," 0","  1.9"," 5","  4.0"," 5","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-11-12",,,,,"  35.2"," 5","  31.2"," 5","1024.2"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-11-13",,,,,"  32.0"," 5","  29.6"," 5","1029.2"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  1.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10840099999","1942-11-14",,,,,"  32.0"," 5","  30.8"," 5","1034.3"," 5","999.9"," 0","  0.9"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-11-15",,,,,"  30.4"," 5","  29.2"," 5","1033.1"," 5","999.9"," 0","  0.3"," 5","  0.4"," 5","  1.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-11-16",,,,,"  34.8"," 5","  33.2"," 5","1025.8"," 5","999.9"," 0","  0.6"," 5","  8.2"," 5","  8.9","999.9","  36.0","*","  28.0"," "," 0.04","E","999.9","010000"
"10840099999","1942-11-17",,,,,"  32.4"," 5","  32.0"," 5","1022.9"," 5","999.9"," 0","  0.6"," 5","  7.6"," 5"," 13.0","999.9","  34.0","*","  28.0"," "," 0.12","F","999.9","001000"
"10840099999","1942-11-18",,,,,"  31.6"," 5","  30.8"," 5","1025.2"," 5","999.9"," 0","  0.9"," 5","  7.6"," 5"," 13.0","999.9","  32.0","*","  28.0"," "," 0.06","F","999.9","001000"
"10840099999","1942-11-19",,,,,"  34.6"," 5","  33.2"," 5","1028.9"," 5","999.9"," 0","  1.9"," 5","  2.4"," 5","  5.1","999.9","  37.0","*","  28.0"," "," 0.04","F","999.9","010000"
"10840099999","1942-11-20",,,,,"  34.4"," 5","  32.4"," 5","1028.3"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-11-21",,,,,"  34.6"," 5","  31.8"," 5","1025.7"," 5","999.9"," 0","  1.2"," 5","  5.8"," 5","  8.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1942-11-22",,,,,"  29.0"," 5","  26.0"," 5","1032.6"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  30.0","*","  27.0","*"," 0.05","F","999.9","001000"
"10840099999","1942-11-23",,,,,"  29.0"," 5","  24.6"," 5","1027.0"," 5","999.9"," 0","  4.3"," 5"," 15.2"," 5"," 18.1","999.9","  32.0","*","  23.0","*"," 0.04","E","999.9","001000"
"10840099999","1942-11-24",,,,,"  23.8"," 5","  23.0"," 5","1035.3"," 5","999.9"," 0","  2.8"," 5","  2.4"," 5","  5.1","999.9","  25.0","*","  23.0","*"," 0.14","F","999.9","001000"
"10840099999","1942-11-25",,,,,"  19.2"," 5","  19.2"," 5","1036.5"," 5","999.9"," 0","  0.4"," 5","  4.4"," 5","  5.1","999.9","  21.0","*","  18.0","*"," 0.02","E","999.9","100000"
"10840099999","1942-11-26",,,,,"  14.0"," 5","  13.6"," 5","1034.2"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  16.0","*","  12.0","*"," 0.00","I","999.9","100000"
"10840099999","1942-11-27",,,,,"  24.8"," 5","  24.8"," 5","1024.1"," 5","999.9"," 0","  0.5"," 5","  4.6"," 5","  8.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10840099999","1942-11-28",,,,,"  26.0"," 4","  25.0"," 4","1019.0"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  28.0","*","  23.0","*"," 0.05","F","999.9","000000"
"10840099999","1942-11-29",,,,,"  31.6"," 5","  27.4"," 5","1016.5"," 5","999.9"," 0","  5.6"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-11-30",,,,,"  31.6"," 5","  28.4"," 5","1019.0"," 5","999.9"," 0","  1.6"," 5"," 11.4"," 5"," 13.0","999.9","  32.0","*","  28.0"," "," 0.06","F","999.9","001000"
"10840099999","1942-12-01",,,,,"  27.6"," 5","  24.6"," 5","1018.7"," 5","999.9"," 0","  1.5"," 5","  6.2"," 5"," 13.0","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10840099999","1942-12-02",,,,,"  36.4"," 5","  30.4"," 5","1016.4"," 5","999.9"," 0","  6.0"," 5"," 18.4"," 5"," 23.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10840099999","1942-12-03",,,,,"  29.8"," 5","  29.8"," 5","1023.7"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  32.0","*","  27.0","*"," 0.22","F","999.9","001000"
"10840099999","1942-12-04",,,,,"  24.4"," 5","  24.4"," 5","1028.2"," 5","999.9"," 0","  1.0"," 5","  1.8"," 5","  8.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10840099999","1942-12-05",,,,,"  34.2"," 5","  31.4"," 5","1016.1"," 5","999.9"," 0","  3.2"," 5","  2.2"," 5","  5.1","999.9","  39.0","*","  23.0","*"," 0.02","E","999.9","010000"
"10840099999","1942-12-06",,,,,"  41.0"," 5","  36.4"," 5","1017.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.65","F","999.9","000000"
"10840099999","1942-12-07",,,,,"  36.4"," 5","  31.2"," 5","1029.1"," 5","999.9"," 0","  7.2"," 5","  3.4"," 5","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-12-08",,,,,"  41.2"," 5","  32.0"," 5","1030.7"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5"," 13.0","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-12-09",,,,,"  36.8"," 5","  30.4"," 5","1031.0"," 5","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-12-10",,,,,"  38.0"," 5","  29.2"," 5","1027.6"," 5","999.9"," 0","  4.0"," 5","  2.4"," 5","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-12-11",,,,,"  36.6"," 5","  29.0"," 5","1019.9"," 5","999.9"," 0","  3.5"," 5","  0.0"," 5","999.9","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-12-12",,,,,"  40.6"," 5","  35.4"," 5","1025.1"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1942-12-13",,,,,"  36.4"," 5","  31.9"," 5","1026.4"," 5","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-12-14",,,,,"  38.8"," 5","  29.4"," 5","1020.5"," 5","999.9"," 0","  7.2"," 5","  0.0"," 5","999.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-12-15",,,,,"  29.8"," 5","  29.8"," 5","1012.1"," 5","999.9"," 0","  0.2"," 5","  1.4"," 5","  5.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10840099999","1942-12-16",,,,,"  36.6"," 5","  33.2"," 5","1018.0"," 5","999.9"," 0","  4.6"," 5","  0.8"," 5","  1.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-12-17",,,,,"  34.6"," 5","  31.5"," 5","1014.5"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10840099999","1942-12-18",,,,,"  30.0"," 4","  30.0"," 4","1012.1"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10840099999","1942-12-19",,,,,"  37.8"," 5","  36.0"," 5","1017.7"," 5","999.9"," 0","  5.7"," 5","  2.4"," 5","  5.1","999.9","  41.0","*","  28.0"," "," 0.10","F","999.9","010000"
"10840099999","1942-12-20",,,,,"  37.0"," 5","  32.8"," 5","1025.0"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1942-12-21",,,,,"  36.0"," 5","  31.6"," 5","1036.0"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  41.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10840099999","1942-12-22",,,,,"  30.6"," 5","  28.4"," 5","1031.2"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10840099999","1942-12-23",,,,,"  34.4"," 5","  32.8"," 5","1040.4"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1942-12-24",,,,,"  32.4"," 5","  32.0"," 5","1034.2"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  34.0","*","  28.0"," "," 0.04","F","999.9","100000"
"10840099999","1942-12-25",,,,,"  32.0"," 4","  29.5"," 4","1027.3"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1942-12-26",,,,,"  31.5"," 4","  28.0"," 4","1027.2"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1942-12-27",,,,,"  27.2"," 5","  22.2"," 5","1027.3"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-12-28",,,,,"  21.4"," 5","  21.0"," 5","1028.1"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10840099999","1942-12-29",,,,,"  27.2"," 5","  21.0"," 5","1012.1"," 5","999.9"," 0","  4.5"," 5"," 10.0"," 5"," 18.1","999.9","  34.0","*","  18.0","*"," 0.02","E","999.9","001000"
"10840099999","1942-12-30",,,,,"  29.4"," 5","  26.8"," 5","1014.0"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  30.0","*","  27.0","*"," 0.05","F","999.9","000000"
"10840099999","1942-12-31",,,,,"  27.8"," 5","  23.2"," 5","1017.2"," 5","999.9"," 0","  7.6"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","001000"
