"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900073","1942-04-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  95.2","*","  78.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-04-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  7.0","999.9","  95.5","*","  75.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-04-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-04-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  95.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-04-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  95.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  94.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  96.3","*","  71.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  98.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  9.9","999.9","  98.1","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  97.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  94.8","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.0","999.9","  96.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  89.6","*","  77.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  89.4","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  92.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  95.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  93.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  95.4","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  85.3","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  86.9","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  89.8","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  89.8","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  6.0","999.9","  90.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  90.7","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  90.0","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 12.0","999.9","  89.2","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  89.4","*","  69.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.1","999.9","  90.1","*","  67.8","*","99.99"," ","999.9","010010"
"94999900073","1942-05-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  7.0","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  79.3","*","  63.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  86.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  87.3","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  86.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-05-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  86.7","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  88.5","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  86.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  86.7","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  88.2","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  87.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  84.6","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  87.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  88.5","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  89.4","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  90.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  90.7","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  88.9","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  86.7","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  87.4","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  88.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  4.1","999.9","  88.7","*","  65.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  88.7","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  80.4","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  82.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  85.5","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  86.4","*","  63.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  87.4","*","  63.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  89.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  89.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  89.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-06-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  90.0","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  90.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  91.2","*","  66.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  89.2","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  81.3","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  83.5","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  83.8","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  84.7","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  79.2","*","  59.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  77.7","*","  57.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  80.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  85.6","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  86.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  89.4","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 14.0","999.9","  89.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  91.0","*","  56.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  9.9","999.9","  89.4","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  89.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.0","999.9","  88.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  90.7","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  91.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 15.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 14.0","999.9","  75.6","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  75.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  69.6","*","  50.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  77.4","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-07-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  79.9","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  83.8","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  86.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  89.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  85.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  86.2","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  86.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  84.9","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 4","  9.9","999.9","  88.3","*","  60.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  86.5","*","  52.5","*"," 0.00","I","999.9","000000"
