"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10352099999","1942-06-10",,,,,"  59.4"," 5","  45.0"," 5","1013.2"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10352099999","1942-06-11",,,,,"  58.8"," 5","  44.6"," 5","1014.6"," 5","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10352099999","1942-06-12",,,,,"  57.4"," 5","  46.8"," 5","1011.3"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10352099999","1942-06-13",,,,,"  60.0"," 5","  55.6"," 5","1007.6"," 4","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"10352099999","1942-06-14",,,,,"  63.0"," 4","  56.0"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"10352099999","1942-06-15",,,,,"  60.4"," 5","  54.0"," 5","1004.6"," 5","999.9"," 0","  4.1"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  52.0"," "," 0.08","F","999.9","010000"
"10352099999","1942-06-16",,,,,"  55.2"," 5","  47.9"," 5","1007.2"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10352099999","1942-06-17",,,,,"  60.2"," 4","  48.2"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10352099999","1942-06-18",,,,,"  59.5"," 4","  48.5"," 4","1012.5"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10352099999","1942-06-20",,,,,"  55.8"," 5","  41.8"," 5","1021.8"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10352099999","1942-06-21",,,,,"  60.0"," 5","  42.2"," 5","1022.0"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10352099999","1942-06-22",,,,,"  64.6"," 5","  43.8"," 5","1023.0"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10352099999","1942-06-23",,,,,"  71.4"," 5","  46.4"," 5","1020.0"," 5","999.9"," 0"," 13.7"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10352099999","1942-06-24",,,,,"  76.6"," 5","  50.8"," 5","1014.4"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10352099999","1942-06-25",,,,,"  58.0"," 5","  52.4"," 5","1014.0"," 5","999.9"," 0","  8.5"," 5"," 20.4"," 5"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.13","F","999.9","010000"
"10352099999","1942-06-28",,,,,"  53.0"," 4","  50.5"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  52.0","*"," 0.04","E","999.9","010000"
