"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91169099999","1942-09-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.6","24","  71.2","23","1016.9","24","999.9"," 0"," 99.4","24"," 20.8","24"," 23.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-09-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.3","24","  72.2","24","1016.5","24","999.9"," 0"," 99.4","24"," 22.1","24"," 23.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1942-10-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.1","24","  71.8","24","1015.3","24","999.9"," 0"," 99.4","24"," 20.2","24"," 26.0","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010000"
"91169099999","1942-10-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.8","24","  71.6","24","1014.5","24","999.9"," 0"," 99.4","24"," 20.8","24"," 23.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.1","24","  71.7","24","1016.5","24","999.9"," 0"," 99.4","24"," 23.6","24"," 28.0","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010000"
"91169099999","1942-10-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.0","24","  70.3","24","1017.6","24","999.9"," 0"," 99.4","24"," 21.3","24"," 26.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1942-10-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.1","24","  71.3","24","1015.7","24","999.9"," 0"," 99.4","24"," 21.0","24"," 26.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1942-10-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.6","24","  69.3"," 4","1015.1","24","999.9"," 0"," 99.4","24"," 20.7","24"," 23.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1942-10-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.4","24","9999.9"," 0","1015.7","24","999.9"," 0"," 99.4","24"," 17.4","24"," 26.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.5","24","9999.9"," 0","1016.9","24","999.9"," 0"," 95.6","24"," 16.5","24"," 22.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1942-10-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.5","24","9999.9"," 0","1016.9","24","999.9"," 0"," 99.4","24"," 20.9","24"," 23.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.2","13","9999.9"," 0","1016.4","13","999.9"," 0"," 99.4","13"," 16.4","13"," 22.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1942-10-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.3","18","9999.9"," 0","1017.5","18","999.9"," 0"," 99.4","18"," 16.0","18"," 19.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.0","18","9999.9"," 0","1016.2","18","999.9"," 0"," 99.4","18"," 19.6","18"," 22.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.0","18","9999.9"," 0","1015.4","18","999.9"," 0"," 89.0","18"," 15.2","18"," 16.9","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010000"
"91169099999","1942-10-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.0","18","9999.9"," 0","1015.9","18","999.9"," 0"," 99.4","18"," 12.7","18"," 19.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"91169099999","1942-10-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.2","18","9999.9"," 0","1016.8","18","999.9"," 0"," 99.4","18"," 14.0","18"," 16.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  82.3","18","9999.9"," 0","1015.2","18","999.9"," 0"," 99.4","18"," 10.2","18"," 14.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","18","9999.9"," 0","1014.6","18","999.9"," 0"," 99.4","18","  4.1","18","  8.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.8","18","9999.9"," 0","1014.8","18","999.9"," 0"," 99.4","18","  4.1","18","  8.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.2","18","9999.9"," 0","1014.2","18","999.9"," 0"," 99.4","18","  3.6","18","  7.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.4","18","9999.9"," 0","1011.5","18","999.9"," 0"," 99.4","18","  5.5","18"," 19.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.3","18","9999.9"," 0","1010.0","18","999.9"," 0"," 83.5","18"," 16.5","18"," 22.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1942-10-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.7","24","9999.9"," 0","1011.0","23","999.9"," 0"," 99.4","24"," 17.2","24"," 23.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1942-10-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.8","24","9999.9"," 0","1011.7","24","999.9"," 0"," 72.1","24","  9.6","24"," 15.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1942-10-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.6","24","9999.9"," 0","1013.2","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"91169099999","1942-10-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.5","24","  72.5","24","1015.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.0","24","  72.6","24","1017.4","24","999.9"," 0"," 99.4","24"," 18.6","24"," 22.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.9","24","  70.9","24","1015.9","24","999.9"," 0"," 99.4","24"," 18.7","24"," 22.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.9","24","  70.4","24","1014.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-10-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.9","24","  70.3","24","1013.1","24","999.9"," 0"," 56.2","24","  2.5","24"," 15.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91169099999","1942-10-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.4","12","  70.6","12","1012.8","12","999.9"," 0"," 75.7","12","  5.6","12"," 13.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1942-10-31","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.7","12","  68.3","12","1012.2","12","999.9"," 0"," 99.4","12","  4.1","12"," 13.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.2","13","  67.2","13","1011.2","13","999.9"," 0"," 99.4","13","  2.4","13","  4.1","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.5","12","  71.6","12","1011.6","12","999.9"," 0"," 83.9","12","  7.2","12","  9.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1942-11-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.8","13","  72.6","13","1013.8","13","999.9"," 0"," 70.7","13","  3.7","13","  7.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"91169099999","1942-11-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.9","13","  72.8","13","1014.0","13","999.9"," 0"," 99.4","13"," 10.3","13"," 16.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  81.2","13","  72.2","13","1014.1","13","999.9"," 0"," 99.4","13"," 11.3","13"," 16.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.9","13","  73.6","13","1012.4","13","999.9"," 0"," 99.4","13","  8.0","13"," 16.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1942-11-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.3","13","  72.5","13","1012.4","13","999.9"," 0"," 99.4","13","  6.6","13"," 12.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.0","11","  70.5","11","1013.9","11","999.9"," 0"," 99.4","11"," 12.0","11"," 15.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.3","13","  70.7","13","1014.3","13","999.9"," 0"," 99.4","13","  8.0","13"," 13.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.9","13","  70.3","13","1013.6","13","999.9"," 0"," 99.4","13"," 11.5","13"," 15.9","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1942-11-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.4","12","  69.7","12","1014.7","12","999.9"," 0"," 99.4","12"," 15.5","12"," 19.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.5","13","  67.7","13","1016.6","13","999.9"," 0"," 99.4","13"," 19.4","13"," 21.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.7","13","  65.5","13","1018.6","13","999.9"," 0"," 99.4","13"," 22.3","13"," 26.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.9","24","  67.8","24","1018.9","24","999.9"," 0"," 99.4","24"," 22.9","24"," 26.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.8","24","  67.6","24","1016.2","24","999.9"," 0"," 95.6","24"," 17.7","24"," 23.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91169099999","1942-11-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.4","24","  69.7","24","1015.5","24","999.9"," 0"," 83.5","24","  5.2","24"," 12.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"91169099999","1942-11-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.1","24","  73.3","24","1015.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1942-11-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.9","24","  71.4","24","1016.1","24","999.9"," 0"," 99.4","24"," 10.4","24"," 14.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.3","24","  72.0","24","1015.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1942-11-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.4","24","  70.6","24","1014.3","24","999.9"," 0"," 99.4","24","  7.8","24","  9.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.2","24","  69.7","24","1014.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.7","24","  70.2","24","1016.6","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.9","24","  69.0","24","1015.9","24","999.9"," 0"," 99.4","24","  5.3","24","  8.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.7","24","  69.5","24","1014.4","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.2","21","  69.7","21","1014.2","21","999.9"," 0"," 99.4","21","  4.3","21","  8.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.8","24","  70.0","24","1013.7","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.6","24","  69.6","24","1013.9","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.3","24","  69.3","24","1013.3","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-11-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.8","24","  69.9","24","1011.6","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"91169099999","1942-11-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.2","24","  69.5","24","1008.6","24","999.9"," 0"," 53.1","24","  9.0","24"," 13.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"91169099999","1942-12-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.5","24","  70.1","24","1011.0","24","999.9"," 0"," 91.8","24","  5.0","24","  8.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1942-12-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.7","24","  72.1","24","1013.6","24","999.9"," 0"," 68.7","24","  3.3","24","  8.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1942-12-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.7","24","  71.3","24","1013.5","24","999.9"," 0"," 91.4","24","  7.4","24"," 14.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1942-12-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.5","24","  69.3","24","1013.1","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.1","24","  71.1","24","1013.7","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.5","24","  70.3","24","1013.6","24","999.9"," 0"," 83.9","24","  4.5","24","  8.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91169099999","1942-12-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.6","24","  69.3","24","1013.0","24","999.9"," 0"," 91.8","24","  3.8","24","  7.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.4","24","  70.8","24","1013.1","24","999.9"," 0"," 87.7","24","  4.6","24"," 13.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91169099999","1942-12-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  70.3","24","  66.4","24","1013.0","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010000"
"91169099999","1942-12-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  70.2","24","  65.2","24","1014.0","24","999.9"," 0"," 99.4","24","  2.1","24","  2.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  71.4","24","  65.0","24","1014.5","23","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  71.7","24","  63.5","24","1014.6","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  72.4","24","  67.7","24","1014.5","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","010010"
"91169099999","1942-12-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  71.8","24","  70.0","23","1016.4","24","999.9"," 0"," 56.5","24"," 15.6","24"," 29.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010010"
"91169099999","1942-12-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.2","24","  70.1","24","1015.9","24","999.9"," 0"," 99.4","24"," 13.9","24"," 16.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.8","24","  70.0","24","1015.8","24","999.9"," 0"," 99.4","24","  7.7","24","  9.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.0","24","  70.2","24","1015.3","24","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.4"," 8","  69.4"," 8","1015.0"," 8","999.9"," 0"," 99.4"," 8","  3.5"," 8","  7.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  72.0","20","  68.4","20","1017.2","20","999.9"," 0"," 99.4","20","  1.9","20","  7.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.3","24","  68.3","24","1015.9","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"91169099999","1942-12-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.6","24","  69.7","24","1014.9","24","999.9"," 0"," 95.4","24","  4.6","24","  8.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1942-12-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.2","24","  69.5","24","1016.0","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.6","24","  68.1","24","1018.0","24","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.4","24","  69.0","24","1018.9","24","999.9"," 0"," 80.0","24"," 11.4","24"," 16.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1942-12-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.6","24","  70.3","24","1018.5","24","999.9"," 0"," 95.6","24"," 10.7","24"," 16.9","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1942-12-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.2","24","  69.8","24","1017.7","24","999.9"," 0"," 87.8","24"," 10.1","24"," 14.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1942-12-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.1","24","  67.2","24","1017.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.4","24","  70.0","24","1017.6","24","999.9"," 0"," 95.5","24"," 14.4","24"," 16.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1942-12-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.1","24","  71.0","24","1015.3","24","999.9"," 0"," 95.5","24"," 10.6","24"," 19.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1942-12-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.0","24","  70.7","24","1014.8","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1942-12-31","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.2","24","  69.8","24","1014.6","24","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
