"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10632099999","1942-05-01","49.967","8.15","232.0","FINTHEN USA AF, GM","  38.7"," 6","  30.5"," 6","1016.8"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","011000"
"10632099999","1942-05-02","49.967","8.15","232.0","FINTHEN USA AF, GM","  39.6"," 6","  34.9"," 6","1014.4"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6"," 13.0","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-03","49.967","8.15","232.0","FINTHEN USA AF, GM","  42.8"," 6","  36.0"," 6","1018.0"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6"," 13.0","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-04","49.967","8.15","232.0","FINTHEN USA AF, GM","  44.3"," 7","  33.0"," 7","1025.0"," 7","999.9"," 0","  8.0"," 7","  6.5"," 7","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-05","49.967","8.15","232.0","FINTHEN USA AF, GM","  49.0"," 7","  32.2"," 6","1028.6"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-06","49.967","8.15","232.0","FINTHEN USA AF, GM","  61.6"," 7","  34.4"," 7","1023.0"," 7","999.9"," 0","  9.2"," 7","  8.9"," 7"," 13.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-07","49.967","8.15","232.0","FINTHEN USA AF, GM","  62.9"," 7","  35.9"," 7","1016.3"," 7","999.9"," 0"," 10.7"," 7","  8.6"," 7"," 18.1","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-08","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.8"," 7","  36.6"," 7","1013.4"," 7","999.9"," 0","  4.1"," 7","  5.9"," 7"," 13.0","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-09","49.967","8.15","232.0","FINTHEN USA AF, GM","  58.7"," 7","  42.1"," 7","1012.0"," 7","999.9"," 0","  3.0"," 7","  7.0"," 7"," 13.0","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-10","49.967","8.15","232.0","FINTHEN USA AF, GM","  61.2"," 6","  49.5"," 6","1010.7"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-11","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.6"," 7","  53.2"," 7","1005.7"," 7","999.9"," 0","  3.0"," 7","  9.0"," 7"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010010"
"10632099999","1942-05-12","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.3"," 6","  49.5"," 6","1003.3"," 6","999.9"," 0","  5.6"," 6","  5.0"," 6","  8.9","999.9","  61.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10632099999","1942-05-13","49.967","8.15","232.0","FINTHEN USA AF, GM","  60.8"," 6","  49.4"," 6","1001.1"," 5","999.9"," 0","  6.2"," 6","  1.5"," 6","  5.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-14","49.967","8.15","232.0","FINTHEN USA AF, GM","  58.3"," 6","  51.7"," 6","1008.1"," 6","999.9"," 0","  2.9"," 6","  4.0"," 6","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-15","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.7"," 6","  48.3"," 5","1015.4"," 6","999.9"," 0","  2.0"," 6","  2.0"," 6","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-16","49.967","8.15","232.0","FINTHEN USA AF, GM","  61.7"," 6","  48.0"," 6","1014.1"," 6","999.9"," 0","  2.1"," 6","  1.5"," 6","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-17","49.967","8.15","232.0","FINTHEN USA AF, GM","  57.2"," 6","  50.2"," 6","1017.6"," 6","999.9"," 0","  4.3"," 6","  7.7"," 6"," 18.1","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-18","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.4"," 7","  48.3"," 7","1018.8"," 7","999.9"," 0","  7.1"," 7","  6.1"," 7","  8.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-19","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.0"," 7","  45.7"," 7","1023.0"," 7","999.9"," 0"," 20.4"," 7"," 10.6"," 7"," 23.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-20","49.967","8.15","232.0","FINTHEN USA AF, GM","  65.0"," 6","  46.0"," 6","1016.6"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6"," 13.0","999.9","  72.0","*","  52.0","*","99.99"," ","999.9","010010"
"10632099999","1942-05-21","49.967","8.15","232.0","FINTHEN USA AF, GM","  60.4"," 6","  53.8"," 6","1009.0"," 6","999.9"," 0","  3.5"," 6","  5.7"," 6"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-22","49.967","8.15","232.0","FINTHEN USA AF, GM","  54.5"," 6","  51.0"," 6","1015.2"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-23","49.967","8.15","232.0","FINTHEN USA AF, GM","  58.8"," 7","  50.3"," 7","1017.7"," 7","999.9"," 0","  5.9"," 7","  6.3"," 7"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-24","49.967","8.15","232.0","FINTHEN USA AF, GM","  54.6"," 6","  45.8"," 6","1017.0"," 6","999.9"," 0","  7.9"," 6"," 13.2"," 6"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-25","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.4"," 7","  42.2"," 7","1019.2"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-26","49.967","8.15","232.0","FINTHEN USA AF, GM","  61.0"," 7","  49.4"," 7","1011.3"," 7","999.9"," 0","  6.9"," 7","  8.1"," 7"," 23.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-27","49.967","8.15","232.0","FINTHEN USA AF, GM","  60.0"," 5","  56.2"," 5","1010.3"," 5","999.9"," 0","  8.0"," 5"," 17.9"," 5"," 23.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-28","49.967","8.15","232.0","FINTHEN USA AF, GM","  63.8"," 6","  55.5"," 6","1012.6"," 6","999.9"," 0"," 10.4"," 6"," 10.8"," 6"," 23.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-05-29","49.967","8.15","232.0","FINTHEN USA AF, GM","  54.3"," 7","  49.4"," 7","1016.3"," 7","999.9"," 0","  9.2"," 7","  9.0"," 7"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-30","49.967","8.15","232.0","FINTHEN USA AF, GM","  53.0"," 7","  46.5"," 7","1018.6"," 7","999.9"," 0","  7.8"," 7"," 14.7"," 7"," 23.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10632099999","1942-05-31","49.967","8.15","232.0","FINTHEN USA AF, GM","  50.6"," 7","  46.9"," 7","1015.8"," 7","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10632099999","1942-06-01","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.6"," 7","  44.2"," 7","1027.0"," 7","999.9"," 0","  3.9"," 7","  8.4"," 7"," 18.1","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"10632099999","1942-06-02","49.967","8.15","232.0","FINTHEN USA AF, GM","  60.3"," 7","  48.3"," 7","1032.1"," 7","999.9"," 0","  2.8"," 7","  1.3"," 7","  5.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-03","49.967","8.15","232.0","FINTHEN USA AF, GM","  61.7"," 6","  48.5"," 6","1031.7"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-04","49.967","8.15","232.0","FINTHEN USA AF, GM","  71.4"," 7","  54.5"," 6","1028.4"," 7","999.9"," 0","  3.4"," 7","  8.0"," 7"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-05","49.967","8.15","232.0","FINTHEN USA AF, GM","  73.6"," 7","  56.0"," 7","1025.4"," 7","999.9"," 0","  2.8"," 7","  7.4"," 7","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-06","49.967","8.15","232.0","FINTHEN USA AF, GM","  72.1"," 7","  51.0"," 7","1021.2"," 7","999.9"," 0","  4.9"," 7","  5.5"," 7","  8.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-07","49.967","8.15","232.0","FINTHEN USA AF, GM","  69.5"," 6","  55.9"," 6","1015.6"," 6","999.9"," 0","  4.8"," 6","  4.7"," 6"," 13.0","999.9","  82.0","*","  57.0","*","99.99"," ","999.9","010010"
"10632099999","1942-06-08","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.0"," 5","  43.8"," 5","1018.4"," 5","999.9"," 0","  7.5"," 5","  4.2"," 5","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-09","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.4"," 7","  44.6"," 7","1016.1"," 7","999.9"," 0","  6.2"," 7","  4.8"," 7","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-10","49.967","8.15","232.0","FINTHEN USA AF, GM","  53.9"," 7","  47.0"," 7","1012.9"," 7","999.9"," 0","  3.0"," 7","  6.1"," 7","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10632099999","1942-06-11","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.2"," 7","  47.7"," 7","1013.6"," 7","999.9"," 0","  2.5"," 7","  4.9"," 7"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-12","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.8"," 7","  54.7"," 7","1007.5"," 7","999.9"," 0","  6.0"," 7","  5.6"," 7"," 13.0","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","110000"
"10632099999","1942-06-13","49.967","8.15","232.0","FINTHEN USA AF, GM","  58.3"," 6","  50.7"," 6","1009.9"," 6","999.9"," 0"," 10.4"," 6"," 18.5"," 6"," 23.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10632099999","1942-06-14","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.5"," 6","  47.3"," 6","1011.2"," 6","999.9"," 0","  9.1"," 6","  7.2"," 6"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10632099999","1942-06-15","49.967","8.15","232.0","FINTHEN USA AF, GM","  50.8"," 6","  46.7"," 6","1008.5"," 6","999.9"," 0","  9.1"," 6","  8.8"," 6"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10632099999","1942-06-16","49.967","8.15","232.0","FINTHEN USA AF, GM","  50.3"," 6","  46.2"," 6","1012.8"," 6","999.9"," 0","  5.0"," 6","  9.8"," 6"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10632099999","1942-06-17","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.0"," 5","  47.2"," 5","1012.9"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10632099999","1942-06-18","49.967","8.15","232.0","FINTHEN USA AF, GM","  57.3"," 6","  47.3"," 6","1015.4"," 6","999.9"," 0","  2.5"," 6","  4.2"," 6","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-19","49.967","8.15","232.0","FINTHEN USA AF, GM","  58.7"," 6","  49.3"," 6","1020.1"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-20","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.0"," 6","  41.5"," 6","1022.6"," 5","999.9"," 0"," 12.8"," 6","  6.6"," 6","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-21","49.967","8.15","232.0","FINTHEN USA AF, GM","  62.8"," 7","  44.1"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-22","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.6"," 7","  42.0"," 7","1020.4"," 7","999.9"," 0","  8.3"," 7","  6.1"," 7","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-24","49.967","8.15","232.0","FINTHEN USA AF, GM","  68.0"," 6","  50.3"," 6","1014.7"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6","  8.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10632099999","1942-06-25","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.0"," 7","  47.3"," 7","1019.4"," 7","999.9"," 0","  4.6"," 7","  9.1"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-26","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.0"," 7","  40.4"," 7","1021.4"," 7","999.9"," 0","  8.9"," 7","  6.3"," 7","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-27","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.6"," 7","  45.0"," 7","1020.6"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-28","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.7"," 7","  51.2"," 7","1019.7"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-29","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.8"," 6","  45.8"," 6","1022.3"," 6","999.9"," 0","  5.6"," 6","  3.4"," 6","  5.1","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-06-30","49.967","8.15","232.0","FINTHEN USA AF, GM","  67.6"," 5","  53.4"," 5","1020.9"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-07-01","49.967","8.15","232.0","FINTHEN USA AF, GM","  69.4"," 7","  58.0"," 7","1015.9"," 7","999.9"," 0","  2.2"," 7","  3.3"," 7","  8.9","999.9","  79.0","*","  59.0","*","99.99"," ","999.9","010010"
"10632099999","1942-07-02","49.967","8.15","232.0","FINTHEN USA AF, GM","  69.3"," 7","  57.8"," 7","1017.1"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-07-03","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.6"," 7","  55.6"," 7","1017.7"," 7","999.9"," 0","  2.2"," 7","  4.7"," 7","  8.9","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"10632099999","1942-07-04","49.967","8.15","232.0","FINTHEN USA AF, GM","  65.4"," 5","  60.4"," 5","1018.5"," 5","999.9"," 0","  0.5"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10632099999","1942-07-05","49.967","8.15","232.0","FINTHEN USA AF, GM","  75.3"," 6","  53.0"," 6","1012.9"," 6","999.9"," 0","  5.7"," 6","  5.3"," 6","  8.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-07-06","49.967","8.15","232.0","FINTHEN USA AF, GM","  70.7"," 7","  54.8"," 7","1012.0"," 7","999.9"," 0"," 10.7"," 7"," 12.4"," 7"," 29.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-07-07","49.967","8.15","232.0","FINTHEN USA AF, GM","  66.2"," 6","  56.3"," 6","1017.2"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"10632099999","1942-07-08","49.967","8.15","232.0","FINTHEN USA AF, GM","  69.0"," 6","  52.0"," 6","1018.5"," 6","999.9"," 0"," 17.6"," 6"," 14.6"," 6"," 23.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-07-09","49.967","8.15","232.0","FINTHEN USA AF, GM","  65.6"," 7","  50.4"," 6","1018.6"," 7","999.9"," 0"," 10.1"," 7","  2.0"," 7","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-07-10","49.967","8.15","232.0","FINTHEN USA AF, GM","  65.3"," 7","  56.1"," 7","1008.8"," 7","999.9"," 0","  4.4"," 7","  6.3"," 7"," 18.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10632099999","1942-07-11","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.3"," 6","  50.4"," 6","1008.3"," 6","999.9"," 0"," 14.5"," 6"," 25.1"," 6"," 29.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-07-12","49.967","8.15","232.0","FINTHEN USA AF, GM","  57.4"," 6","  49.3"," 6","1015.3"," 6","999.9"," 0"," 11.4"," 6"," 14.3"," 6"," 23.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"10632099999","1942-07-13","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.3"," 7","  47.1"," 7","1020.1"," 7","999.9"," 0","  8.9"," 7","  6.1"," 7","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-07-14","49.967","8.15","232.0","FINTHEN USA AF, GM","  60.4"," 7","  52.5"," 7","1019.3"," 7","999.9"," 0","  8.7"," 7","  6.0"," 7","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10632099999","1942-07-15","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.9"," 6","  50.5"," 6","1017.7"," 6","999.9"," 0","  3.9"," 6","  3.2"," 6","  5.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010010"
"10632099999","1942-07-16","49.967","8.15","232.0","FINTHEN USA AF, GM","  57.6"," 6","  53.0"," 6","1021.5"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6","  8.9","999.9","  63.0","*","  50.0"," "," 0.59","E","999.9","010000"
"10632099999","1942-07-17","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.8"," 5","  55.4"," 5","1010.2"," 5","999.9"," 0","  7.7"," 5"," 11.0"," 5"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10632099999","1942-07-18","49.967","8.15","232.0","FINTHEN USA AF, GM","  57.3"," 6","  48.7"," 6","1010.0"," 6","999.9"," 0","  8.3"," 6"," 15.5"," 6"," 23.9","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10632099999","1942-07-19","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.3"," 6","  53.0"," 6","1009.0"," 6","999.9"," 0","  5.2"," 6","  9.0"," 6"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010010"
"10632099999","1942-07-20","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.2"," 5","  53.9"," 5","1014.4"," 5","999.9"," 0","  2.9"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  50.0"," "," 0.10","F","999.9","010000"
"10632099999","1942-07-22","49.967","8.15","232.0","FINTHEN USA AF, GM","  63.2"," 6","  58.8"," 6","1018.5"," 6","999.9"," 0","  3.1"," 6"," 13.0"," 6"," 18.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10632099999","1942-07-23","49.967","8.15","232.0","FINTHEN USA AF, GM","  60.8"," 6","  54.0"," 6","1011.5"," 6","999.9"," 0","  9.3"," 6"," 18.8"," 6"," 29.9","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10632099999","1942-07-24","49.967","8.15","232.0","FINTHEN USA AF, GM","  60.8"," 5","  51.0"," 5","1018.5"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-07-25","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.7"," 6","  55.8"," 6","1016.9"," 6","999.9"," 0","  6.6"," 6","  2.7"," 6","  5.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-07-26","49.967","8.15","232.0","FINTHEN USA AF, GM","  67.3"," 7","  56.4"," 7","1014.3"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7"," 13.0","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010000"
"10632099999","1942-07-27","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.3"," 6","  57.5"," 6","1009.6"," 6","999.9"," 0","  9.7"," 6"," 11.5"," 6"," 23.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10632099999","1942-07-28","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.4"," 5","  46.6"," 5","1019.4"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-07-29","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.5"," 6","  48.7"," 6","1019.2"," 6","999.9"," 0","  4.6"," 6","  2.7"," 6","  8.9","999.9","  75.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10632099999","1942-07-30","49.967","8.15","232.0","FINTHEN USA AF, GM","  61.7"," 4","  53.6"," 4","1019.3"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10632099999","1942-07-31","49.967","8.15","232.0","FINTHEN USA AF, GM","  62.3"," 7","  49.6"," 7","1021.8"," 7","999.9"," 0","  9.8"," 7","  9.7"," 7"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-01","49.967","8.15","232.0","FINTHEN USA AF, GM","  62.5"," 6","  52.7"," 6","1016.0"," 6","999.9"," 0","  5.4"," 6","  9.6"," 6"," 18.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-02","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.9"," 7","  58.8"," 7","1011.0"," 7","999.9"," 0","  4.3"," 7","  7.3"," 7"," 18.1","999.9","  81.0"," ","  57.0","*"," 0.04","E","999.9","000010"
"10632099999","1942-08-03","49.967","8.15","232.0","FINTHEN USA AF, GM","  68.5"," 6","  59.2"," 6","1010.1"," 6","999.9"," 0","  9.3"," 6"," 10.0"," 6"," 18.1","999.9","  82.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10632099999","1942-08-04","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.0"," 6","  55.4"," 6","1012.6"," 6","999.9"," 0","  7.7"," 6"," 10.9"," 6"," 23.9","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10632099999","1942-08-05","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.5"," 6","  50.5"," 5","1019.9"," 6","999.9"," 0","  7.2"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-06","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.1"," 6","  44.5"," 6","1024.9"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-07","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.0"," 7","  44.4"," 7","1024.6"," 7","999.9"," 0","  2.8"," 7","  1.7"," 7","  1.9","999.9","  68.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-08","49.967","8.15","232.0","FINTHEN USA AF, GM","  62.3"," 7","  49.7"," 7","1020.9"," 7","999.9"," 0","  3.5"," 7","  1.6"," 7","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-09","49.967","8.15","232.0","FINTHEN USA AF, GM","  66.6"," 7","  56.3"," 7","1014.8"," 7","999.9"," 0","  4.8"," 7","  4.8"," 7","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-10","49.967","8.15","232.0","FINTHEN USA AF, GM","  67.3"," 6","  52.2"," 6","1017.9"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6","  8.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-11","49.967","8.15","232.0","FINTHEN USA AF, GM","  66.6"," 5","  55.0"," 5","1013.6"," 5","999.9"," 0","  8.9"," 5"," 16.2"," 5"," 29.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10632099999","1942-08-12","49.967","8.15","232.0","FINTHEN USA AF, GM","  62.5"," 6","  50.0"," 6","1015.7"," 6","999.9"," 0"," 17.6"," 6"," 14.2"," 6"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-13","49.967","8.15","232.0","FINTHEN USA AF, GM","  58.7"," 7","  52.5"," 7","1016.2"," 7","999.9"," 0","  8.0"," 7"," 11.2"," 7"," 23.9","999.9","  72.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10632099999","1942-08-14","49.967","8.15","232.0","FINTHEN USA AF, GM","  60.2"," 5","  53.8"," 5","1019.9"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","010000"
