"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","1942-04-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.0","24","  35.7","24","1010.2","23","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  69.3","*","  43.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-04-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.0","24","  40.0","24","1011.3","24","999.9"," 0"," 99.4","24","  4.8","24","  8.0","999.9","  69.3","*","  46.0","*","99.99"," ","999.9","010000"
"72688024155","1942-04-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.5","24","  43.5","24","1011.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  75.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-04-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.8","24","  38.1","24","1015.1","24","999.9"," 0"," 87.4","24","  8.6","24"," 22.0","999.9","  75.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-04-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.2","24","  38.5","24","1007.0","24","999.9"," 0"," 95.6","24","  5.6","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-04-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.1","24","  38.7","24","1002.3","24","999.9"," 0"," 91.7","24","  9.8","24"," 25.1","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","011000"
"72688024155","1942-04-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.7","24","  35.9","24","1013.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 19.0","999.9","  66.4","*","  41.0","*","99.99"," ","999.9","010000"
"72688024155","1942-04-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.7","24","  32.9","22","1006.3","23","999.9"," 0"," 99.4","24"," 12.6","24"," 28.9","999.9","  76.3","*","  57.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-04-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.3","24","  34.2","24","1010.5","24","999.9"," 0"," 91.7","24","  8.0","24"," 29.9","999.9","  72.0","*","  39.9","*","99.99"," ","999.9","010000"
"72688024155","1942-04-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.0","24","  35.4","24","1021.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-04-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.8","24","  39.7","24","1018.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  79.3","*","  48.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-04-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.9","24","  38.2","24","1008.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 17.1","999.9","  84.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-04-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.5","24","  40.9","24","1007.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-04-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.5","24","  27.8","24","1011.4","24","999.9"," 0"," 82.7","23"," 20.8","24"," 29.9","999.9","  69.1","*","  39.9","*","99.99"," ","999.9","010000"
"72688024155","1942-04-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.7","24","  29.7","24","1019.3","24","999.9"," 0"," 99.4","24"," 13.5","24"," 26.0","999.9","  59.4","*","  36.0","*","99.99"," ","999.9","010000"
"72688024155","1942-04-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.2","24","  29.3","24","1019.0","24","999.9"," 0"," 99.4","24","  8.1","24"," 22.0","999.9","  59.4","*","  34.3","*","99.99"," ","999.9","010000"
"72688024155","1942-04-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.0","24","  30.7","24","1017.6","24","999.9"," 0"," 99.4","24"," 17.0","24"," 26.0","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-04-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.4","24","  30.5","24","1017.1","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  60.3","*","  39.9","*","99.99"," ","999.9","010000"
"72688024155","1942-04-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.4","24","  32.3","24","1007.0","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  60.1","*","  39.0","*","99.99"," ","999.9","010000"
"72688024155","1942-04-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.4","24","  40.0","24","1005.8","24","999.9"," 0"," 64.9","24"," 10.7","24"," 18.1","999.9","  55.4","*","  39.0","*","99.99"," ","999.9","010000"
"72688024155","1942-04-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.8","24","  35.7","24","1012.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 18.1","999.9","  61.3","*","  40.3","*","99.99"," ","999.9","010000"
"72688024155","1942-04-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.9","24","  38.2","24","1011.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  65.3","*","  42.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.9","23","  35.5","23","1015.9","23","999.9"," 0"," 95.4","23"," 12.0","23"," 21.0","999.9","  62.1","*","  41.0","*","99.99"," ","999.9","010000"
"72688024155","1942-05-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.3","24","  32.3","24","1021.8","24","999.9"," 0"," 99.4","24"," 13.6","24"," 26.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.7","24","  37.8","24","1016.1","24","999.9"," 0"," 84.2","24","  4.0","24","  8.0","999.9","  61.0","*","  41.0","*","99.99"," ","999.9","010000"
"72688024155","1942-05-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.1","24","  40.9","24","1017.5","24","999.9"," 0"," 91.8","24","  9.9","24"," 18.1","999.9","  59.4","*","  42.1","*","99.99"," ","999.9","010000"
"72688024155","1942-05-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.0","24","  37.0","24","1025.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  68.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.9","24","  37.7","24","1019.6","23","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.5","24","  43.2","24","1015.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  77.0","*","  54.3","*","99.99"," ","999.9","010000"
"72688024155","1942-05-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.1","24","  45.1","24","1014.4","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.8","24","  45.2","23","1009.3","24","999.9"," 0"," 80.2","24","  6.7","24"," 15.0","999.9","  73.9","*","  41.4","*","99.99"," ","999.9","010010"
"72688024155","1942-05-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.6","23","  33.6","23","1011.7","23","999.9"," 0"," 99.4","23"," 10.5","23"," 16.9","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"72688024155","1942-05-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.9","24","  31.9","24","1012.6","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.0","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.9","24","  35.4","24","1014.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  60.3","*","  39.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.7","24","  37.4","24","1017.5","24","999.9"," 0"," 99.4","24","  4.3","24"," 10.1","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.6","24","  40.1","24","1013.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  70.3","*","  51.1","*","99.99"," ","999.9","010000"
"72688024155","1942-05-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.3","24","  42.2","24","1009.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"72688024155","1942-05-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.0","24","  35.8","24","1016.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.6","24","  30.7","24","1017.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.2","24","  38.4","24","1018.1","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.0","24","  46.9","24","1023.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  73.9","*","  52.0","*","99.99"," ","999.9","010000"
"72688024155","1942-05-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.9","24","  53.5","24","1023.9","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  82.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.0","24","  53.1","24","1013.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  87.3","*","  57.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.7","24","  55.2","24","1007.5","24","999.9"," 0"," 95.7","24","  8.1","24"," 22.0","999.9","  87.1","*","  59.0","*","99.99"," ","999.9","010010"
"72688024155","1942-05-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.8","24","  50.8","24","1012.2","23","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  64.4","*","  55.0","*","99.99"," ","999.9","010010"
"72688024155","1942-05-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.6","24","  51.5","24","1010.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"72688024155","1942-05-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.3","24","  53.8","24","1003.5","24","999.9"," 0"," 91.7","24","  7.0","24"," 19.0","999.9","  70.0","*","  53.1","*","99.99"," ","999.9","010010"
"72688024155","1942-05-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.7","24","  42.6","24","1009.2","24","999.9"," 0"," 91.7","24"," 15.7","24"," 22.9","999.9","  66.4","*","  48.9","*","99.99"," ","999.9","010010"
"72688024155","1942-05-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.0","24","  42.2","24","1011.5","24","999.9"," 0"," 87.9","24","  6.0","24"," 14.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010000"
"72688024155","1942-05-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.9","24","  41.7","24","1009.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  68.4","*","  46.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.9","24","  40.6","24","1014.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-05-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.3","24","  45.1","24","1016.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72688024155","1942-05-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.4","23","  46.1","23","1015.8","23","999.9"," 0"," 95.4","23","  6.6","23"," 15.0","999.9","  70.3","*","  51.1","*","99.99"," ","999.9","010010"
"72688024155","1942-06-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.0","24","  42.8","24","1014.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 10.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.3","24","  45.4","24","1011.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 10.1","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.8","24","  42.3","24","1014.5","24","999.9"," 0"," 99.4","24"," 12.1","24"," 16.9","999.9","  76.3","*","  55.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.5","24","  40.6","24","1017.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.7","24","  42.6","24","1014.0","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.9","24","  48.8","24","1007.5","24","999.9"," 0"," 95.4","24"," 11.5","24"," 27.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.9","24","  41.2","24","1014.3","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.7","24","  42.7","24","1011.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  73.9","*","  48.4","*","99.99"," ","999.9","010000"
"72688024155","1942-06-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.5","23","  46.9","23","1009.8","23","999.9"," 0"," 99.4","23","  9.1","23"," 15.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"72688024155","1942-06-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.7","24","  38.7","24","1014.4","24","999.9"," 0"," 99.4","24"," 13.8","24"," 27.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"72688024155","1942-06-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.3","24","  36.6","23","1017.2","24","999.9"," 0"," 99.4","24"," 16.4","24"," 22.9","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.0","24","  39.4","24","1020.9","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.3","24","  43.4","24","1018.1","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  81.3","*","  54.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.0","24","  45.9","24","1012.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  81.3","*","  62.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.1","24","  47.1","24","1007.0","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.9","999.9","  77.0","*","  54.3","*","99.99"," ","999.9","010000"
"72688024155","1942-06-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.5","24","  38.3","24","1013.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.6","24","  39.2","24","1016.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 18.1","999.9","  77.4","*","  52.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.3","24","  38.4","24","1016.4","24","999.9"," 0"," 99.4","24"," 12.7","24"," 28.9","999.9","  77.0","*","  52.3","*","99.99"," ","999.9","010000"
"72688024155","1942-06-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.9","23","  34.2","23","1018.3","23","999.9"," 0"," 99.4","23"," 11.9","23"," 28.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.3","24","  33.5","24","1019.1","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  71.2","*","  46.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.5","23","  32.3","23","1020.9","23","999.9"," 0"," 99.4","23","  5.9","23"," 12.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.1","24","  33.7","24","1018.7","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.4","24","  40.5","24","1013.3","24","999.9"," 0"," 99.4","23","  9.0","24"," 19.0","999.9","  82.4","*","  54.3","*","99.99"," ","999.9","010000"
"72688024155","1942-06-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.4","24","  42.6","24","1012.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 21.0","999.9","  78.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.9","24","  48.0","24","1008.4","24","999.9"," 0"," 37.7","24","  9.0","24"," 17.1","999.9","  72.0","*","  50.4","*","99.99"," ","999.9","010000"
"72688024155","1942-06-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.7","24","  49.4","24","1013.8","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.0","999.9","  59.4","*","  48.9","*","99.99"," ","999.9","010000"
"72688024155","1942-06-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.0","24","  51.2","24","1019.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  78.3","*","  52.0","*","99.99"," ","999.9","010000"
"72688024155","1942-06-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.4","24","  51.7","24","1019.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  85.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.2","24","  53.0","24","1020.6","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  94.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-06-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.2","23","  53.6","23","1021.5","23","999.9"," 0"," 99.4","23","  5.9","23","  9.9","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.8","23","  53.7","23","1019.0","23","999.9"," 0"," 99.4","23","  5.1","23","  8.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  84.1","24","  54.1","24","1013.3","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9"," 100.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  86.6","24","  49.6","24","1009.8","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9"," 104.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  86.2","24","  52.3","24","1008.1","24","999.9"," 0"," 95.3","24","  8.9","24"," 22.0","999.9"," 104.0","*","  73.4","*","99.99"," ","999.9","010000"
"72688024155","1942-07-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.7","24","  45.5","24","1015.0","24","999.9"," 0"," 91.7","24","  8.6","24"," 22.9","999.9","  96.1","*","  58.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.2","24","  46.1","24","1014.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  94.3","*","  64.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.6","23","  49.3","23","1012.8","23","999.9"," 0"," 99.4","23","  7.9","23"," 14.0","999.9","  93.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.6","24","  44.9","24","1015.5","24","999.9"," 0"," 99.4","24"," 10.3","24"," 24.1","999.9","  88.3","*","  61.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.5","24","  47.5","24","1017.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 18.1","999.9","  86.4","*","  61.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.7","24","  49.8","24","1015.8","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.9","24","  46.0","24","1015.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 19.0","999.9","  82.0","*","  54.0","*","99.99"," ","999.9","010000"
"72688024155","1942-07-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.6","23","  44.8","23","1017.3","23","999.9"," 0"," 99.4","23","  5.7","23"," 15.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.8","24","  46.3","24","1013.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.5","24","  50.8","24","1011.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.8","24","  56.4","24","1014.3","24","999.9"," 0"," 84.3","24","  5.7","24"," 22.0","999.9","  84.0","*","  60.1","*","99.99"," ","999.9","010000"
"72688024155","1942-07-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.1","24","  56.7","24","1011.3","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  73.4","*","  57.9","*","99.99"," ","999.9","010000"
"72688024155","1942-07-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.0","24","  47.1","24","1017.7","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010000"
