"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","1942-07-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.6"," 5","  8.9"," 5","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  67.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5"," 15.0"," 5"," 18.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 5","  6.4"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 16.0"," 5"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 13.2"," 5"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5","  6.1"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5","  5.7"," 5","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5","  8.4"," 5"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  69.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  71.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-08-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  71.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 5","  5.1"," 5","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.1"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.4"," 5"," 18.1","999.9","  64.0","*","  63.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  68.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  2.4"," 5","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  70.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.0"," 5","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  70.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-08-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.2"," 5","  8.4"," 5"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-08-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1942-08-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 5"," 18.2"," 5"," 23.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-09-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  8.0"," 5"," 13.0","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.6"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-09-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-09-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-09-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5"," 13.6"," 5"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 5","  5.8"," 5"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 23.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-09-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-09-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.5"," 5"," 10.8"," 5"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010010"
"06030099999","1942-09-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 5","  5.6"," 5","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-09-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.4"," 5"," 11.4"," 5"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-09-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5"," 11.8"," 5"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5"," 14.2"," 5"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.4"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-09-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  5.8"," 5","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.7"," 4","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-09-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5","  9.6"," 5"," 23.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  51.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.0"," 5"," 18.1","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  4.0"," 5","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-09-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  51.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5","  0.0"," 5","999.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-09-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 5","  2.2"," 5","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-09-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 19.2"," 4"," 23.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-09-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1942-09-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-10-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  54.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5"," 15.7"," 5"," 23.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  54.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  6.6"," 5"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5","  8.0"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-10-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 17.2"," 5"," 23.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.8"," 5"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","110000"
"06030099999","1942-10-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  54.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 23.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  48.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 5"," 19.6"," 5"," 29.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5"," 21.6"," 5"," 23.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 19.5"," 5"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 10.0"," 5"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 5","  2.2"," 5","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 5","  1.6"," 5","  1.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5"," 21.6"," 5"," 23.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"06030099999","1942-10-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  7.7"," 4"," 18.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-10-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  51.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5","  2.8"," 5","  5.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-10-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  50.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5"," 14.4"," 5"," 23.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"06030099999","1942-11-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.0"," 5","  5.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"06030099999","1942-11-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"06030099999","1942-11-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06030099999","1942-11-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06030099999","1942-11-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"06030099999","1942-11-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
