"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10234099999","1942-07-02","53.1333333","9.35","61.0","ROTENBURG, GM","  61.0"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-07-04","53.1333333","9.35","61.0","ROTENBURG, GM","  74.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-07-05","53.1333333","9.35","61.0","ROTENBURG, GM","  76.9"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-07-06","53.1333333","9.35","61.0","ROTENBURG, GM","  73.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-07-11","53.1333333","9.35","61.0","ROTENBURG, GM","  58.6"," 5","9999.9"," 0"," 995.8"," 5","999.9"," 0","  8.2"," 5"," 17.4"," 5"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.12","F","999.9","010000"
"10234099999","1942-07-13","53.1333333","9.35","61.0","ROTENBURG, GM","  56.8"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  5.8"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"10234099999","1942-07-15","53.1333333","9.35","61.0","ROTENBURG, GM","  60.4"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  7.8"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10234099999","1942-07-16","53.1333333","9.35","61.0","ROTENBURG, GM","  62.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10234099999","1942-07-17","53.1333333","9.35","61.0","ROTENBURG, GM","  61.2"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5"," 13.0","999.9","  66.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10234099999","1942-07-18","53.1333333","9.35","61.0","ROTENBURG, GM","  57.4"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  61.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10234099999","1942-07-19","53.1333333","9.35","61.0","ROTENBURG, GM","  59.4"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10234099999","1942-07-20","53.1333333","9.35","61.0","ROTENBURG, GM","  60.5"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  8.7"," 6","  9.2"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-07-21","53.1333333","9.35","61.0","ROTENBURG, GM","  58.3"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  7.9"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10234099999","1942-07-22","53.1333333","9.35","61.0","ROTENBURG, GM","  61.9"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10234099999","1942-07-23","53.1333333","9.35","61.0","ROTENBURG, GM","  61.0"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  59.0","*"," 1.02","E","999.9","010000"
"10234099999","1942-07-25","53.1333333","9.35","61.0","ROTENBURG, GM","  63.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-07-28","53.1333333","9.35","61.0","ROTENBURG, GM","  60.4"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.79","E","999.9","000000"
"10234099999","1942-07-29","53.1333333","9.35","61.0","ROTENBURG, GM","  65.4"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10234099999","1942-07-30","53.1333333","9.35","61.0","ROTENBURG, GM","  59.5"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-01","53.1333333","9.35","61.0","ROTENBURG, GM","  71.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-04","53.1333333","9.35","61.0","ROTENBURG, GM","  58.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  5.0"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.39","F","999.9","110000"
"10234099999","1942-08-05","53.1333333","9.35","61.0","ROTENBURG, GM","  60.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-07","53.1333333","9.35","61.0","ROTENBURG, GM","  62.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-08","53.1333333","9.35","61.0","ROTENBURG, GM","  69.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-09","53.1333333","9.35","61.0","ROTENBURG, GM","  67.4"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10234099999","1942-08-10","53.1333333","9.35","61.0","ROTENBURG, GM","  67.2"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-11","53.1333333","9.35","61.0","ROTENBURG, GM","  64.6"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  8.3"," 7"," 10.2"," 7"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10234099999","1942-08-12","53.1333333","9.35","61.0","ROTENBURG, GM","  59.7"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  5.1"," 7"," 10.6"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10234099999","1942-08-13","53.1333333","9.35","61.0","ROTENBURG, GM","  59.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10234099999","1942-08-14","53.1333333","9.35","61.0","ROTENBURG, GM","  61.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-08-16","53.1333333","9.35","61.0","ROTENBURG, GM","  68.6"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  4.0"," 5","  7.5"," 5","  8.9","999.9","  75.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"10234099999","1942-08-17","53.1333333","9.35","61.0","ROTENBURG, GM","  69.2"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-18","53.1333333","9.35","61.0","ROTENBURG, GM","  74.0"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  3.8"," 7","  3.3"," 7","  5.1","999.9","  84.0"," ","  61.0"," "," 0.12","E","999.9","010010"
"10234099999","1942-08-19","53.1333333","9.35","61.0","ROTENBURG, GM","  77.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-20","53.1333333","9.35","61.0","ROTENBURG, GM","  73.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-21","53.1333333","9.35","61.0","ROTENBURG, GM","  66.2"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10234099999","1942-08-22","53.1333333","9.35","61.0","ROTENBURG, GM","  71.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-23","53.1333333","9.35","61.0","ROTENBURG, GM","  63.3"," 7","9999.9"," 0","1012.9"," 6","999.9"," 0","  6.4"," 7","  6.3"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10234099999","1942-08-24","53.1333333","9.35","61.0","ROTENBURG, GM","  63.2"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  7.4"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-08-26","53.1333333","9.35","61.0","ROTENBURG, GM","  71.0"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-08-27","53.1333333","9.35","61.0","ROTENBURG, GM","  74.4"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-08-28","53.1333333","9.35","61.0","ROTENBURG, GM","  78.8"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-08-29","53.1333333","9.35","61.0","ROTENBURG, GM","  77.0"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  2.4"," 6","  2.0"," 6","  5.1","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-08-30","53.1333333","9.35","61.0","ROTENBURG, GM","  76.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-08-31","53.1333333","9.35","61.0","ROTENBURG, GM","  72.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  6.4"," 6","  5.7"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-09-01","53.1333333","9.35","61.0","ROTENBURG, GM","  70.2"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-09-02","53.1333333","9.35","61.0","ROTENBURG, GM","  67.0"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  5.2"," 7","  9.0"," 7"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-09-03","53.1333333","9.35","61.0","ROTENBURG, GM","  75.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  6.6"," 6","  8.2"," 6"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-09-04","53.1333333","9.35","61.0","ROTENBURG, GM","  69.1"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  8.7"," 7","  6.4"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-09-05","53.1333333","9.35","61.0","ROTENBURG, GM","  65.0"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  7.0"," 7","  6.8"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10234099999","1942-09-06","53.1333333","9.35","61.0","ROTENBURG, GM","  61.3"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  6.4"," 7","  6.1"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10234099999","1942-09-07","53.1333333","9.35","61.0","ROTENBURG, GM","  57.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-09-08","53.1333333","9.35","61.0","ROTENBURG, GM","  58.0"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  6.2"," 6","  9.5"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10234099999","1942-09-09","53.1333333","9.35","61.0","ROTENBURG, GM","  65.2"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  75.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10234099999","1942-09-10","53.1333333","9.35","61.0","ROTENBURG, GM","  57.7"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  5.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10234099999","1942-09-11","53.1333333","9.35","61.0","ROTENBURG, GM","  65.8"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  6.7"," 6","  4.9"," 6","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-09-12","53.1333333","9.35","61.0","ROTENBURG, GM","  62.0"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  3.1"," 6","  6.2"," 6","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-09-13","53.1333333","9.35","61.0","ROTENBURG, GM","  60.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10234099999","1942-09-15","53.1333333","9.35","61.0","ROTENBURG, GM","  59.0"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  4.2"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10234099999","1942-09-16","53.1333333","9.35","61.0","ROTENBURG, GM","  54.6"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  8.9"," 7"," 17.1"," 7"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10234099999","1942-09-17","53.1333333","9.35","61.0","ROTENBURG, GM","  54.8"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  5.0"," 6"," 14.0"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10234099999","1942-09-18","53.1333333","9.35","61.0","ROTENBURG, GM","  57.4"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10234099999","1942-09-19","53.1333333","9.35","61.0","ROTENBURG, GM","  57.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10234099999","1942-09-20","53.1333333","9.35","61.0","ROTENBURG, GM","  55.7"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10234099999","1942-09-21","53.1333333","9.35","61.0","ROTENBURG, GM","  63.8"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-09-22","53.1333333","9.35","61.0","ROTENBURG, GM","  59.0"," 7","9999.9"," 0","1000.1"," 7","999.9"," 0","  6.2"," 7"," 13.3"," 7"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"10234099999","1942-09-23","53.1333333","9.35","61.0","ROTENBURG, GM","  56.9"," 7","9999.9"," 0"," 998.2"," 6","999.9"," 0","  4.6"," 7"," 15.9"," 7"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10234099999","1942-09-24","53.1333333","9.35","61.0","ROTENBURG, GM","  55.7"," 7","9999.9"," 0"," 999.1"," 7","999.9"," 0","  7.8"," 7"," 14.4"," 7"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10234099999","1942-09-25","53.1333333","9.35","61.0","ROTENBURG, GM","  54.1"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  6.9"," 7","  6.5"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010010"
"10234099999","1942-09-26","53.1333333","9.35","61.0","ROTENBURG, GM","  51.4"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  3.2"," 6","  1.0"," 6","  1.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10234099999","1942-09-28","53.1333333","9.35","61.0","ROTENBURG, GM","  55.4"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  1.4"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10234099999","1942-09-29","53.1333333","9.35","61.0","ROTENBURG, GM","  56.8"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  7.6"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-09-30","53.1333333","9.35","61.0","ROTENBURG, GM","  61.9"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  5.1"," 7","  5.6"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-10-01","53.1333333","9.35","61.0","ROTENBURG, GM","  63.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10234099999","1942-10-02","53.1333333","9.35","61.0","ROTENBURG, GM","  56.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  2.0"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10234099999","1942-10-03","53.1333333","9.35","61.0","ROTENBURG, GM","  51.7"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  1.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10234099999","1942-10-04","53.1333333","9.35","61.0","ROTENBURG, GM","  51.2"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  0.6"," 5","  3.0"," 5","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10234099999","1942-10-05","53.1333333","9.35","61.0","ROTENBURG, GM","  59.8"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  1.9"," 6","  4.8"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10234099999","1942-10-07","53.1333333","9.35","61.0","ROTENBURG, GM","  55.1"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  2.8"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-10-08","53.1333333","9.35","61.0","ROTENBURG, GM","  59.8"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  3.1"," 7"," 11.7"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10234099999","1942-10-09","53.1333333","9.35","61.0","ROTENBURG, GM","  48.8"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  9.2"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10234099999","1942-10-10","53.1333333","9.35","61.0","ROTENBURG, GM","  52.0"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  2.2"," 5"," 20.6"," 5"," 23.9","999.9","  54.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10234099999","1942-10-11","53.1333333","9.35","61.0","ROTENBURG, GM","  49.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10234099999","1942-10-12","53.1333333","9.35","61.0","ROTENBURG, GM","  47.3"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10234099999","1942-10-13","53.1333333","9.35","61.0","ROTENBURG, GM","  48.6"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  3.0"," 5","  7.8"," 5"," 13.0","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10234099999","1942-10-14","53.1333333","9.35","61.0","ROTENBURG, GM","  49.3"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  5.4"," 6","  5.6"," 6","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-10-15","53.1333333","9.35","61.0","ROTENBURG, GM","  53.2"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  7.2"," 6"," 13.9"," 6"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10234099999","1942-10-16","53.1333333","9.35","61.0","ROTENBURG, GM","  51.2"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10234099999","1942-10-17","53.1333333","9.35","61.0","ROTENBURG, GM","  51.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10234099999","1942-10-19","53.1333333","9.35","61.0","ROTENBURG, GM","  45.8"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  5.2"," 6","  1.5"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10234099999","1942-10-20","53.1333333","9.35","61.0","ROTENBURG, GM","  48.1"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10234099999","1942-10-21","53.1333333","9.35","61.0","ROTENBURG, GM","  50.0"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  2.4"," 5"," 13.2"," 5"," 18.1","999.9","  52.0","*","  48.0","*"," 0.01","E","999.9","010000"
"10234099999","1942-10-22","53.1333333","9.35","61.0","ROTENBURG, GM","  49.0"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  2.5"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.51","E","999.9","010000"
"10234099999","1942-10-23","53.1333333","9.35","61.0","ROTENBURG, GM","  54.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  1.7"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  52.0"," "," 0.43","E","999.9","010000"
"10234099999","1942-10-24","53.1333333","9.35","61.0","ROTENBURG, GM","  56.3"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  9.1"," 6"," 14.0"," 6"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.31","F","999.9","010000"
"10234099999","1942-10-25","53.1333333","9.35","61.0","ROTENBURG, GM","  48.3"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  7.1"," 7"," 11.6"," 7"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-10-26","53.1333333","9.35","61.0","ROTENBURG, GM","  51.6"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  5.7"," 7"," 11.3"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10234099999","1942-10-27","53.1333333","9.35","61.0","ROTENBURG, GM","  53.2"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 13.0","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-10-28","53.1333333","9.35","61.0","ROTENBURG, GM","  50.6"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  0.3"," 5","  4.4"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10234099999","1942-10-29","53.1333333","9.35","61.0","ROTENBURG, GM","  52.7"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  7.0"," 7","  9.1"," 7"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-10-30","53.1333333","9.35","61.0","ROTENBURG, GM","  56.7"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  6.0"," 6","  5.1"," 6"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-10-31","53.1333333","9.35","61.0","ROTENBURG, GM","  54.5"," 6","9999.9"," 0","1000.0"," 6","999.9"," 0","  6.0"," 6"," 16.1"," 6"," 23.9","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10234099999","1942-11-01","53.1333333","9.35","61.0","ROTENBURG, GM","  50.0"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  2.8"," 6","  0.3"," 6","  1.9","999.9","  52.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10234099999","1942-11-02","53.1333333","9.35","61.0","ROTENBURG, GM","  45.3"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  2.7"," 7"," 10.4"," 7"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.24","F","999.9","010000"
