"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74900799999","1942-07-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  62.9"," 5","  55.9"," 5","1018.8"," 5","999.9"," 0","  7.3"," 5"," 10.0"," 5"," 15.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-07-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.2"," 5","  58.9"," 5","1007.9"," 5","999.9"," 0","  3.8"," 5"," 13.9"," 5"," 19.0","999.9","  62.4","*","  59.4","*","99.99"," ","999.9","010000"
"74900799999","1942-07-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.7"," 5","  55.0"," 5","1007.5"," 5","999.9"," 0"," 18.5"," 5","  9.6"," 5"," 23.9","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","010000"
"74900799999","1942-07-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  63.0"," 5","  58.3"," 5","1008.3"," 5","999.9"," 0","  8.5"," 5"," 14.2"," 5"," 19.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"74900799999","1942-07-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.5"," 5","  48.7"," 5","1010.7"," 5","999.9"," 0","  8.4"," 5"," 11.6"," 5"," 19.0","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-07-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.9"," 5","  48.6"," 5","1011.4"," 5","999.9"," 0"," 10.3"," 5","  9.0"," 5"," 15.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110000"
"74900799999","1942-07-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.8"," 5","  51.7"," 5","1011.7"," 5","999.9"," 0"," 13.8"," 5","  6.0"," 5"," 13.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"74900799999","1942-07-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.4"," 5","  53.5"," 5","1018.6"," 5","999.9"," 0","  3.9"," 5","  3.7"," 5","  8.9","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","110000"
"74900799999","1942-07-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  62.3"," 5","  54.6"," 5","1016.3"," 5","999.9"," 0"," 13.0"," 5","  6.0"," 5","  8.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-07-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.3"," 5","  53.3"," 5","1023.9"," 5","999.9"," 0","  7.0"," 5","  3.0"," 5","  8.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-07-31","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.7"," 5","  55.9"," 5","1021.0"," 5","999.9"," 0","  2.1"," 5","  7.1"," 5","  8.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-08-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  64.1"," 5","  53.7"," 5","1013.9"," 5","999.9"," 0","  5.1"," 5","  8.0"," 5","  8.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-08-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  60.5"," 5","  59.3"," 5","1007.5"," 5","999.9"," 0","  1.3"," 5","  3.8"," 5","  8.9","999.9","  63.3","*","  57.4","*","99.99"," ","999.9","110000"
"74900799999","1942-08-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.3"," 5","  51.7"," 5","1011.5"," 5","999.9"," 0","  6.9"," 5"," 10.6"," 5"," 13.0","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"74900799999","1942-08-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.1"," 5","  46.5"," 5","1019.2"," 5","999.9"," 0"," 12.7"," 5"," 11.4"," 5"," 15.9","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-08-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.7"," 5","  47.4"," 5","1022.5"," 5","999.9"," 0","  9.8"," 5","  6.6"," 5"," 15.0","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-08-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.5"," 5","  48.4"," 5","1022.5"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5"," 15.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-08-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  63.4"," 5","  58.8"," 5","1018.0"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"74900799999","1942-08-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  62.5"," 5","  59.7"," 5","1008.4"," 5","999.9"," 0","  5.2"," 5"," 17.6"," 5"," 26.0","999.9","  66.4","*","  60.3","*","99.99"," ","999.9","010000"
"74900799999","1942-08-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  62.0"," 5","  54.9"," 5","1010.8"," 5","999.9"," 0","  6.1"," 5","  5.6"," 5"," 13.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-08-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.3"," 5","  58.1"," 5","1004.6"," 5","999.9"," 0","  6.9"," 5"," 12.0"," 5"," 23.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110000"
"74900799999","1942-08-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.9"," 5","  53.2"," 5","1003.2"," 5","999.9"," 0"," 10.7"," 5"," 14.6"," 5"," 18.1","999.9","  63.3","*","  57.4","*","99.99"," ","999.9","010000"
"74900799999","1942-08-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.1"," 5","  52.6"," 5","1007.3"," 5","999.9"," 0","  5.6"," 5"," 11.2"," 5"," 18.1","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-08-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  60.5"," 5","  54.0"," 5","1011.9"," 5","999.9"," 0","  7.0"," 5","  9.0"," 5"," 18.1","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-08-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  60.9"," 5","  55.1"," 5","1014.8"," 5","999.9"," 0","  2.9"," 5","  5.0"," 5","  8.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-08-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  64.1"," 5","  61.6"," 5","1013.4"," 5","999.9"," 0","  3.1"," 5"," 11.6"," 5"," 18.1","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"74900799999","1942-08-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  60.4"," 5","  50.2"," 5","1019.1"," 5","999.9"," 0"," 12.1"," 5","  9.2"," 5"," 15.9","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-08-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.1"," 5","  51.8"," 4","1018.5"," 5","999.9"," 0","  4.5"," 5","  8.8"," 5"," 13.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-08-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  65.8"," 5","  55.7"," 5","1012.4"," 5","999.9"," 0","  7.0"," 5","  7.8"," 5"," 13.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-08-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  64.5"," 5","  60.3"," 5","1006.8"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  67.3","*","  59.4","*","99.99"," ","999.9","110000"
"74900799999","1942-08-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.3"," 5","  51.5"," 5","1010.4"," 5","999.9"," 0","  6.8"," 5","  7.4"," 5"," 20.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","110000"
"74900799999","1942-08-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.2"," 5","  54.4"," 5","1010.9"," 5","999.9"," 0","  7.6"," 5"," 14.8"," 5"," 18.1","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"74900799999","1942-08-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.2"," 5","  54.8"," 5","1008.0"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 13.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"74900799999","1942-08-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.7"," 5","  55.4"," 5","1014.7"," 5","999.9"," 0","  4.5"," 5","  7.1"," 5"," 13.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110000"
"74900799999","1942-08-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.5"," 5","  57.2"," 5","1014.2"," 5","999.9"," 0","  3.5"," 5","  5.6"," 5","  8.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-08-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  63.8"," 5","  61.3"," 5","1009.6"," 5","999.9"," 0","  3.9"," 5"," 10.8"," 5"," 13.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"74900799999","1942-08-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  68.0"," 5","  66.5"," 5","1014.6"," 5","999.9"," 0","  3.7"," 5","  5.6"," 5","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"74900799999","1942-08-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  70.6"," 5","  64.9"," 5","1019.1"," 5","999.9"," 0","  3.9"," 5","  3.8"," 5","  8.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-08-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  75.3"," 4","  67.1"," 4","1014.5"," 4","999.9"," 0","  3.9"," 4","  4.1"," 4","  8.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-08-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  61.7"," 5","  60.8"," 5","1012.6"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 13.0","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110000"
"74900799999","1942-08-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.1"," 5","  57.3"," 5","1010.1"," 5","999.9"," 0","  3.9"," 5","  7.8"," 5"," 13.0","999.9","  59.4","*","  56.3","*","99.99"," ","999.9","010000"
"74900799999","1942-08-31","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  63.1"," 5","  61.2"," 5","1008.4"," 5","999.9"," 0","  2.7"," 5","  6.0"," 5"," 13.0","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","110000"
"74900799999","1942-09-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  64.3"," 5","  59.7"," 5","1007.4"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5"," 13.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110000"
"74900799999","1942-09-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.8"," 5","  56.7"," 5","1010.1"," 5","999.9"," 0","  5.1"," 5","  4.8"," 5"," 13.0","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","110000"
"74900799999","1942-09-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  62.7"," 5","  59.9"," 5","1004.9"," 5","999.9"," 0","  5.4"," 5"," 10.8"," 5"," 18.1","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"74900799999","1942-09-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.5"," 5","  50.9"," 5","1014.6"," 5","999.9"," 0","  7.4"," 5"," 12.2"," 5"," 18.1","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-09-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.3"," 5","  54.0"," 5","1009.2"," 5","999.9"," 0","  4.6"," 5"," 14.6"," 5"," 20.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"74900799999","1942-09-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  55.7"," 5","  48.9"," 5","1018.6"," 5","999.9"," 0"," 10.0"," 5"," 11.4"," 5"," 18.1","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-09-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.2"," 5","  53.1"," 5","1022.8"," 5","999.9"," 0","  2.3"," 5","  7.5"," 5"," 13.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"74900799999","1942-09-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  63.7"," 5","  58.0"," 5","1021.2"," 5","999.9"," 0","  4.1"," 5","  4.6"," 5"," 13.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-09-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.3"," 5","  51.3"," 5","1026.5"," 5","999.9"," 0"," 11.4"," 5","  8.2"," 5"," 13.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-09-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.1"," 5","  50.5"," 5","1028.3"," 5","999.9"," 0","  3.5"," 5","  2.8"," 5","  4.1","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-09-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.9"," 5","  54.2"," 5","1023.0"," 5","999.9"," 0","  4.3"," 5","  2.4"," 5","  8.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-09-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.2"," 5","  53.2"," 5","1026.0"," 5","999.9"," 0"," 12.8"," 5","  8.2"," 5"," 13.0","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-09-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.8"," 5","  49.3"," 5","1026.9"," 5","999.9"," 0"," 16.6"," 5","  7.6"," 5"," 13.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-09-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.2"," 5","  50.8"," 5","1020.4"," 5","999.9"," 0","  6.7"," 5","  5.6"," 5","  8.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-09-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.3"," 5","  48.4"," 5","1017.8"," 5","999.9"," 0","  8.8"," 5"," 13.4"," 5"," 18.1","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-09-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.1"," 5","  46.0"," 5","1019.1"," 5","999.9"," 0","  9.5"," 5"," 17.2"," 5"," 23.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-09-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.4"," 5","  49.7"," 5","1016.6"," 5","999.9"," 0"," 13.9"," 5","  9.4"," 5"," 18.1","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-09-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  59.7"," 5","  53.8"," 5","1014.5"," 5","999.9"," 0","  4.2"," 5"," 10.0"," 5"," 13.0","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"74900799999","1942-09-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.3"," 5","  49.9"," 5","1013.2"," 5","999.9"," 0","  7.0"," 5","  5.1"," 5"," 13.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","010000"
"74900799999","1942-09-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  60.8"," 5","  59.5"," 5","1001.1"," 5","999.9"," 0","  4.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","010000"
"74900799999","1942-09-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  55.5"," 5","  53.6"," 5"," 996.0"," 5","999.9"," 0","  6.1"," 5","  7.4"," 5"," 13.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"74900799999","1942-09-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.6"," 5","  48.5"," 5"," 996.2"," 5","999.9"," 0","  8.9"," 5","  7.5"," 5"," 18.1","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-09-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  52.8"," 5","  45.5"," 5"," 990.8"," 5","999.9"," 0","  6.1"," 5"," 11.4"," 5"," 13.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","010000"
"74900799999","1942-09-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.6"," 5","  45.8"," 5"," 996.8"," 5","999.9"," 0","  3.4"," 5","  4.6"," 5","  8.9","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"74900799999","1942-09-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.1"," 5","  41.8"," 5","1003.7"," 5","999.9"," 0"," 12.1"," 5","  7.4"," 5"," 13.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-09-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  47.8"," 5","  42.2"," 5","1010.8"," 5","999.9"," 0"," 18.5"," 5","  8.9"," 5","  8.9","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-09-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.4"," 5","  45.6"," 5","1011.5"," 5","999.9"," 0","  6.1"," 5","  4.6"," 5","  8.9","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-09-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.7"," 5","  51.2"," 5"," 998.8"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  54.3","*","  50.4","*","99.99"," ","999.9","110000"
"74900799999","1942-09-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.3"," 5","  51.4"," 5","1000.4"," 5","999.9"," 0","  4.9"," 5","  7.8"," 5"," 13.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","110000"
"74900799999","1942-09-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.1"," 5","  50.3"," 5","1011.1"," 5","999.9"," 0","  6.7"," 5","  6.4"," 5"," 13.0","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"74900799999","1942-10-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.1"," 5","  49.9"," 5","1017.7"," 5","999.9"," 0","  3.9"," 5","  8.4"," 5"," 18.1","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-10-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.3"," 5","  49.4"," 5","1026.1"," 5","999.9"," 0","  1.0"," 5","  2.6"," 5","  8.9","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","110000"
"74900799999","1942-10-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  52.2"," 5","  49.5"," 5","1023.6"," 5","999.9"," 0","  2.3"," 5","  3.0"," 5","  8.9","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-10-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.8"," 5","  53.6"," 5","1013.5"," 5","999.9"," 0","  1.6"," 5","  8.0"," 5"," 13.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-10-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.7"," 5","  48.6"," 5","1014.8"," 5","999.9"," 0","  9.4"," 5","  7.4"," 5"," 13.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-10-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.1"," 5","  41.4"," 5","1024.6"," 5","999.9"," 0","  8.3"," 5","  2.8"," 5","  8.9","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-10-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.1"," 5","  52.2"," 5","1014.7"," 5","999.9"," 0","  1.7"," 5","  5.6"," 5","  8.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-10-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.0"," 5","  43.6"," 5","1008.7"," 5","999.9"," 0","  7.0"," 5"," 10.4"," 5"," 18.1","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"74900799999","1942-10-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  52.2"," 5","  47.2"," 5","1009.0"," 5","999.9"," 0","  4.4"," 5"," 15.8"," 5"," 23.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","010000"
"74900799999","1942-10-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.7"," 5","  49.7"," 5","1003.1"," 5","999.9"," 0","  4.8"," 5"," 14.3"," 5"," 18.1","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-10-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.5"," 5","  41.8"," 5","1018.7"," 5","999.9"," 0","  8.8"," 5","  6.6"," 5"," 13.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-10-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.6"," 5","  45.1"," 5","1018.7"," 5","999.9"," 0","  2.2"," 5","  8.0"," 5"," 13.0","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","110000"
"74900799999","1942-10-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.1"," 5","  41.5"," 5","1022.1"," 5","999.9"," 0","  4.4"," 5","  2.4"," 5","  4.1","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-10-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.1"," 5","  53.1"," 5","1015.6"," 5","999.9"," 0","  5.8"," 5"," 13.0"," 5"," 18.1","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"74900799999","1942-10-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  54.0"," 5","  44.9"," 5","1016.2"," 5","999.9"," 0","  8.0"," 5"," 21.6"," 5"," 29.9","999.9","  55.4","*","  52.3","*","99.99"," ","999.9","010000"
"74900799999","1942-10-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  55.6"," 5","  48.6"," 5","1019.6"," 5","999.9"," 0","  7.2"," 5"," 17.1"," 5"," 23.9","999.9","  57.4","*","  53.4","*","99.99"," ","999.9","010000"
"74900799999","1942-10-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.1"," 5","  52.5"," 5","1016.4"," 5","999.9"," 0","  3.8"," 5"," 12.4"," 5"," 18.1","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","010000"
"74900799999","1942-10-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  58.7"," 5","  55.9"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  59.4","*","  57.4","*","99.99"," ","999.9","010000"
"74900799999","1942-10-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  56.6"," 5","  52.6"," 5","1017.2"," 5","999.9"," 0","  5.2"," 5","  4.8"," 5","  8.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-10-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.2"," 5","  47.9"," 5","1011.0"," 5","999.9"," 0","  1.5"," 5","  5.6"," 5"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"74900799999","1942-10-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  50.1"," 5","  45.2"," 5","1015.5"," 5","999.9"," 0","  6.0"," 5","  9.2"," 5"," 13.0","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"74900799999","1942-10-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  57.2"," 5","  54.0"," 5","1010.2"," 5","999.9"," 0","  3.1"," 5","  8.9"," 5"," 13.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"74900799999","1942-10-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.9"," 5","  49.9"," 5","1008.2"," 5","999.9"," 0","  3.1"," 5","  3.8"," 5","  8.9","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"74900799999","1942-10-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.8"," 5","  43.1"," 5","1000.2"," 5","999.9"," 0","  5.7"," 5","  8.0"," 5"," 13.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","010000"
"74900799999","1942-10-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.6"," 5","  41.6"," 5"," 994.6"," 5","999.9"," 0","  6.4"," 5","  9.6"," 5"," 18.1","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","010000"
"74900799999","1942-10-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.8"," 5","  41.5"," 5"," 987.8"," 5","999.9"," 0","  2.8"," 5","  8.4"," 5"," 18.1","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","110000"
"74900799999","1942-10-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.8"," 5","  39.2"," 5"," 996.0"," 5","999.9"," 0","  4.6"," 5","  7.8"," 5"," 13.0","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-10-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.7"," 5","  40.8"," 5","1004.7"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  8.9","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","110000"
"74900799999","1942-10-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.4"," 5","  42.9"," 5","1001.8"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5"," 13.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
