"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10451099999","1942-09-08",,,,,"  58.4"," 7","  45.6"," 7","1025.0"," 7","999.9"," 0","  8.9"," 7","  5.4"," 7"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-09-09",,,,,"  68.5"," 6","  55.2"," 6","1024.4"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-09-10",,,,,"  60.3"," 8","  54.5"," 8","1028.3"," 8","999.9"," 0","  4.8"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10451099999","1942-09-11",,,,,"  59.8"," 8","  49.2"," 8","1026.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10451099999","1942-09-12",,,,,"  69.0"," 7","  57.9"," 7","1022.2"," 7","999.9"," 0","  2.8"," 7","  3.3"," 7"," 18.1","999.9","  86.0"," ","  55.0","*","99.99"," ","999.9","010010"
"10451099999","1942-09-13",,,,,"  62.5"," 8","  57.6"," 8","1023.1"," 8","999.9"," 0","  2.1"," 8","  5.1"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.59","E","999.9","010010"
"10451099999","1942-09-14",,,,,"  62.9"," 7","  57.7"," 7","1023.7"," 7","999.9"," 0","  2.0"," 7","  9.0"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10451099999","1942-09-15",,,,,"  63.3"," 8","  59.9"," 8","1018.8"," 8","999.9"," 0","  3.7"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.35","F","999.9","010010"
"10451099999","1942-09-16",,,,,"  54.1"," 8","  45.5"," 8","1021.3"," 8","999.9"," 0","  8.5"," 8"," 16.0"," 8"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.39","E","999.9","000000"
"10451099999","1942-09-17",,,,,"  55.4"," 7","  46.0"," 7","1018.3"," 7","999.9"," 0","  9.8"," 7"," 17.8"," 7"," 29.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10451099999","1942-09-18",,,,,"  56.1"," 8","  48.6"," 8","1017.7"," 8","999.9"," 0"," 10.9"," 8"," 10.5"," 8"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.08","E","999.9","000000"
"10451099999","1942-09-19",,,,,"  57.3"," 7","  48.3"," 7","1017.7"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-09-20",,,,,"  59.4"," 8","  52.6"," 8","1016.7"," 8","999.9"," 0","  6.4"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-09-21",,,,,"  62.5"," 8","  52.3"," 8","1010.5"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10451099999","1942-09-22",,,,,"  57.4"," 5","  52.6"," 5","1004.2"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10451099999","1942-09-23",,,,,"  57.8"," 6","  49.9"," 6","1004.4"," 6","999.9"," 0"," 19.7"," 6"," 16.3"," 6"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-09-24",,,,,"  58.5"," 8","  48.8"," 8","1002.9"," 8","999.9"," 0"," 14.8"," 8"," 13.0"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10451099999","1942-09-25",,,,,"  57.0"," 6","  50.7"," 6","1007.6"," 6","999.9"," 0"," 11.4"," 6","  8.7"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10451099999","1942-09-26",,,,,"  53.8"," 6","  51.0"," 6","1008.9"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  8.9","999.9","  57.0","*","  48.0"," "," 0.14","F","999.9","010000"
"10451099999","1942-09-27",,,,,"  53.4"," 8","  51.3"," 8","1010.7"," 8","999.9"," 0","  1.2"," 8","  9.8"," 8"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10451099999","1942-09-28",,,,,"  55.9"," 8","  52.4"," 8","1003.1"," 8","999.9"," 0","  5.0"," 8","  8.2"," 8"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10451099999","1942-09-29",,,,,"  53.3"," 6","  46.9"," 6","1008.7"," 6","999.9"," 0","  7.2"," 6","  4.8"," 6"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-09-30",,,,,"  60.5"," 6","  48.3"," 6","1019.0"," 6","999.9"," 0","  8.7"," 6","  4.5"," 6","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-10-01",,,,,"  60.3"," 6","  52.2"," 6","1020.3"," 6","999.9"," 0","  4.1"," 6","  0.0"," 6","999.9","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10451099999","1942-10-02",,,,,"  58.0"," 6","  56.0"," 6","1026.1"," 6","999.9"," 0","  4.7"," 6","  1.0"," 6","  1.9","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10451099999","1942-10-03",,,,,"  50.7"," 6","  48.7"," 6","1026.5"," 6","999.9"," 0","  0.3"," 6","  0.0"," 6","999.9","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10451099999","1942-10-04",,,,,"  49.8"," 6","  47.5"," 6","1023.2"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  63.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10451099999","1942-10-05",,,,,"  59.0"," 6","  53.7"," 6","1018.4"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10451099999","1942-10-06",,,,,"  59.3"," 6","  55.2"," 6","1021.2"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6"," 13.0","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10451099999","1942-10-07",,,,,"  61.8"," 5","  55.8"," 5","1024.9"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-10-08",,,,,"  64.8"," 5","  57.6"," 5","1014.9"," 5","999.9"," 0","  7.8"," 5"," 10.2"," 5"," 23.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10451099999","1942-10-09",,,,,"  48.8"," 6","  43.9"," 6","1016.0"," 6","999.9"," 0","  9.7"," 6"," 16.5"," 6"," 23.9","999.9","  59.0","*","  43.0","*"," 0.28","F","999.9","010000"
"10451099999","1942-10-10",,,,,"  52.2"," 6","  45.0"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6"," 24.4"," 6"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.08","F","999.9","000000"
"10451099999","1942-10-11",,,,,"  54.5"," 6","  48.2"," 6","1015.8"," 6","999.9"," 0"," 14.5"," 6"," 14.2"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-10-12",,,,,"  48.4"," 6","  40.7"," 6","1026.1"," 6","999.9"," 0","  8.7"," 6","  6.7"," 6"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-10-13",,,,,"  49.3"," 6","  42.2"," 6","1023.2"," 6","999.9"," 0","  5.4"," 6","  3.2"," 6","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-10-14",,,,,"  48.2"," 5","  42.2"," 5","1026.6"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10451099999","1942-10-15",,,,,"  55.5"," 6","  49.8"," 6","1022.1"," 6","999.9"," 0","  7.7"," 6"," 12.6"," 6"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10451099999","1942-10-16",,,,,"  49.5"," 6","  45.2"," 6","1020.6"," 6","999.9"," 0","  9.3"," 6"," 18.4"," 6"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10451099999","1942-10-17",,,,,"  52.0"," 5","  47.6"," 5","1017.6"," 5","999.9"," 0","  6.7"," 5"," 17.1"," 5"," 18.1","999.9","  54.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10451099999","1942-10-18",,,,,"  49.0"," 5","  47.6"," 5","1011.1"," 5","999.9"," 0","  2.5"," 5","  8.0"," 5"," 18.1","999.9","  52.0"," ","  45.0","*"," 1.30","F","999.9","010000"
"10451099999","1942-10-19",,,,,"  44.8"," 6","  38.2"," 5","1019.5"," 6","999.9"," 0"," 13.5"," 6","  2.5"," 6","  8.9","999.9","  50.0"," ","  36.0"," "," 0.16","E","999.9","000000"
"10451099999","1942-10-20",,,,,"  48.0"," 6","  44.2"," 6","1019.9"," 6","999.9"," 0","  5.6"," 6","  0.6"," 6","  1.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10451099999","1942-10-21",,,,,"  50.3"," 6","  46.8"," 6","1012.5"," 6","999.9"," 0","  4.6"," 6"," 13.0"," 6"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10451099999","1942-10-22",,,,,"  48.7"," 6","  44.1"," 6","1017.0"," 6","999.9"," 0","  8.3"," 6"," 16.3"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10451099999","1942-10-23",,,,,"  56.0"," 6","  53.5"," 5","1013.7"," 6","999.9"," 0","  8.5"," 6"," 10.7"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.21","F","999.9","010000"
"10451099999","1942-10-24",,,,,"  59.7"," 6","  52.4"," 6","1010.6"," 6","999.9"," 0"," 11.4"," 6"," 16.5"," 6"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10451099999","1942-10-25",,,,,"  51.3"," 6","  41.3"," 6","1011.3"," 6","999.9"," 0"," 17.6"," 6","  4.7"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10451099999","1942-10-26",,,,,"  52.6"," 5","  47.4"," 5","1005.9"," 5","999.9"," 0","  8.7"," 5","  6.2"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10451099999","1942-10-27",,,,,"  56.4"," 6","  49.0"," 6","1004.2"," 6","999.9"," 0","  6.0"," 6","  2.8"," 6","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-10-28",,,,,"  53.1"," 7","  48.5"," 7","1004.3"," 7","999.9"," 0","  2.0"," 7","  2.8"," 7","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-10-29",,,,,"  52.3"," 6","  45.8"," 6","1008.6"," 6","999.9"," 0","  9.1"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-10-30",,,,,"  56.0"," 6","  50.8"," 6","1007.4"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-10-31",,,,,"  55.7"," 6","  45.3"," 6","1003.7"," 6","999.9"," 0"," 16.8"," 6","  9.2"," 6"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-11-01",,,,,"  51.7"," 8","  49.1"," 8","1006.7"," 8","999.9"," 0","  6.8"," 8","  6.0"," 8"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10451099999","1942-11-02",,,,,"  48.8"," 6","  43.0"," 6","1011.7"," 6","999.9"," 0","  9.5"," 6"," 12.0"," 6"," 23.9","999.9","  52.0","*","  43.0","*"," 0.04","F","999.9","010000"
"10451099999","1942-11-03",,,,,"  45.5"," 8","  41.7"," 8","1015.0"," 8","999.9"," 0","  6.1"," 8","  2.6"," 8","  8.9","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10451099999","1942-11-04",,,,,"  47.1"," 8","  40.3"," 8","1016.1"," 8","999.9"," 0","  7.9"," 8"," 16.3"," 8"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10451099999","1942-11-05",,,,,"  43.6"," 8","  39.4"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-11-06",,,,,"  48.0"," 8","  45.4"," 8","1006.1"," 8","999.9"," 0","  1.2"," 8"," 13.1"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.51","F","999.9","010000"
"10451099999","1942-11-07",,,,,"  44.4"," 7","  42.3"," 7","1014.6"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  5.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10451099999","1942-11-08",,,,,"  44.3"," 8","  42.4"," 8","1018.1"," 8","999.9"," 0","  3.3"," 8","  1.0"," 8","  1.9","999.9","  48.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10451099999","1942-11-09",,,,,"  39.5"," 8","  36.9"," 7","1028.5"," 8","999.9"," 0","  4.5"," 8","  1.1"," 8","  5.1","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10451099999","1942-11-10",,,,,"  41.8"," 5","  38.8"," 5","1027.0"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10451099999","1942-11-11",,,,,"  38.0"," 7","  35.9"," 7","1029.1"," 7","999.9"," 0","  1.0"," 7","  2.6"," 7","  5.1","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10451099999","1942-11-12",,,,,"  33.6"," 8","  31.0"," 8","1025.6"," 8","999.9"," 0","  1.2"," 8","  4.8"," 8","  8.9","999.9","  37.0","*","  30.0","*"," 0.05","F","999.9","010000"
"10451099999","1942-11-13",,,,,"  32.0"," 8","  29.0"," 8","1029.1"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  5.1","999.9","9999.9"," ","  30.0"," "," 0.05","F","999.9","010000"
"10451099999","1942-11-14",,,,,"  33.4"," 7","  31.3"," 7","1034.2"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10451099999","1942-11-15",,,,,"  34.9"," 8","  31.8"," 8","1030.9"," 8","999.9"," 0","  1.0"," 8","  4.8"," 8"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-11-16",,,,,"  37.1"," 7","  34.3"," 7","1021.3"," 7","999.9"," 0","  5.9"," 7"," 12.2"," 7"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.08","E","999.9","011000"
"10451099999","1942-11-17",,,,,"  39.4"," 5","  35.6"," 5","1018.0"," 5","999.9"," 0","  8.8"," 5"," 10.0"," 5"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10451099999","1942-11-18",,,,,"  36.3"," 7","  35.0"," 7","1019.6"," 7","999.9"," 0","  1.3"," 7","  4.7"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.14","F","999.9","011000"
"10451099999","1942-11-19",,,,,"  39.3"," 7","  37.6"," 7","1023.8"," 7","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10451099999","1942-11-20",,,,,"  43.0"," 5","  40.2"," 5","1023.6"," 5","999.9"," 0","  5.6"," 5","  8.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"10451099999","1942-11-21",,,,,"  39.6"," 8","  35.9"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  8.9"," 8"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.08","F","999.9","011000"
"10451099999","1942-11-22",,,,,"  35.3"," 7","  30.0"," 7","1025.9"," 7","999.9"," 0"," 10.7"," 7","  9.9"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 2.01","E","999.9","010000"
"10451099999","1942-11-23",,,,,"  35.7"," 7","  32.7"," 7","1020.2"," 7","999.9"," 0","  8.3"," 7"," 21.4"," 7"," 36.9","999.9","  43.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"10451099999","1942-11-24",,,,,"  31.8"," 8","  28.0"," 8","1033.3"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.05","F","999.9","000000"
"10451099999","1942-11-25",,,,,"  32.6"," 7","  30.0"," 7","1033.2"," 7","999.9"," 0","  3.9"," 7","  6.9"," 7"," 13.0","999.9","  36.0","*","  25.0"," "," 0.01","E","999.9","010000"
"10451099999","1942-11-26",,,,,"  36.2"," 6","  33.7"," 6","1029.3"," 6","999.9"," 0","  2.5"," 6","  5.9"," 6"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10451099999","1942-11-27",,,,,"  38.8"," 8","  36.8"," 8","1022.9"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-11-28",,,,,"  37.0"," 8","  33.4"," 8","1011.7"," 8","999.9"," 0","  7.6"," 8"," 13.1"," 8"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10451099999","1942-11-29",,,,,"  35.7"," 6","  32.0"," 6","1008.9"," 6","999.9"," 0","  7.2"," 6"," 18.0"," 6"," 29.9","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10451099999","1942-11-30",,,,,"  32.5"," 8","  30.7"," 8","1012.8"," 8","999.9"," 0","  7.1"," 8"," 10.4"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.09","F","999.9","001000"
"10451099999","1942-12-01",,,,,"  36.7"," 7","  32.0"," 7","1010.2"," 7","999.9"," 0","  6.2"," 7"," 15.4"," 7"," 29.9","999.9","  43.0","*","  32.0"," "," 0.05","F","999.9","000000"
"10451099999","1942-12-02",,,,,"  34.9"," 7","  32.5"," 7","1010.5"," 7","999.9"," 0","  5.1"," 7"," 10.0"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.21","F","999.9","011000"
"10451099999","1942-12-03",,,,,"  32.8"," 5","  30.0"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10451099999","1942-12-04",,,,,"  30.5"," 6","  29.0"," 6","1024.5"," 6","999.9"," 0","  1.8"," 6","  2.5"," 6","  8.9","999.9","  34.0","*","  23.0","*"," 0.02","E","999.9","000000"
"10451099999","1942-12-05",,,,,"  29.0"," 6","  27.7"," 6","1009.3"," 6","999.9"," 0","  2.3"," 6","  6.7"," 6"," 18.1","999.9","  41.0"," ","  18.0"," "," 0.04","E","999.9","010000"
"10451099999","1942-12-06",,,,,"  39.4"," 6","  35.4"," 6","1004.8"," 6","999.9"," 0","  7.0"," 6"," 19.7"," 6"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10451099999","1942-12-07",,,,,"  42.2"," 7","  38.8"," 7","1021.1"," 7","999.9"," 0","  6.4"," 7"," 10.9"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10451099999","1942-12-08",,,,,"  45.6"," 5","  41.4"," 5","1022.5"," 5","999.9"," 0","  4.7"," 5"," 21.6"," 5"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-12-09",,,,,"  42.4"," 7","  39.1"," 7","1025.8"," 7","999.9"," 0","  3.7"," 7","  7.4"," 7"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10451099999","1942-12-10",,,,,"  32.7"," 6","  32.3"," 6","1024.4"," 6","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10451099999","1942-12-11",,,,,"  32.2"," 6","  31.0"," 6","1018.0"," 6","999.9"," 0","  4.3"," 6","  1.2"," 6","  5.1","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10451099999","1942-12-12",,,,,"  32.8"," 6","  31.2"," 6","1019.2"," 6","999.9"," 0","  2.7"," 6","  1.2"," 6","  5.1","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10451099999","1942-12-13",,,,,"  40.9"," 6","  36.0"," 6","1023.1"," 6","999.9"," 0"," 12.8"," 6","  7.3"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10451099999","1942-12-14",,,,,"  38.8"," 6","  36.0"," 6","1017.6"," 6","999.9"," 0","  7.0"," 6","  0.3"," 6","  1.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-12-15",,,,,"  35.8"," 6","  34.7"," 6","1011.6"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10451099999","1942-12-16",,,,,"  33.8"," 5","  33.2"," 5","1015.6"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10451099999","1942-12-17",,,,,"  30.2"," 4","  28.3"," 4","1013.9"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-12-18",,,,,"  32.8"," 5","  31.6"," 5","1011.4"," 5","999.9"," 0","  2.7"," 5","  0.8"," 5","  1.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-12-19",,,,,"  34.8"," 5","  33.4"," 5","1012.8"," 5","999.9"," 0","  4.2"," 5","  3.6"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10451099999","1942-12-20",,,,,"  40.4"," 5","  38.2"," 5","1020.4"," 5","999.9"," 0","  7.2"," 5","  4.7"," 5","  8.9","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10451099999","1942-12-21",,,,,"  35.0"," 5","  32.6"," 5","1028.9"," 5","999.9"," 0"," 13.7"," 5","  1.8"," 5","  5.1","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10451099999","1942-12-22",,,,,"  30.0"," 4","  27.5"," 4","1027.8"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10451099999","1942-12-23",,,,,"  34.8"," 5","  32.6"," 5","1035.0"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-12-24",,,,,"  33.2"," 5","  32.3"," 5","1035.4"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10451099999","1942-12-25",,,,,"  26.3"," 7","  25.9"," 7","1031.5"," 7","999.9"," 0","  0.5"," 7","  1.8"," 7","  8.9","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10451099999","1942-12-26",,,,,"  31.2"," 6","  29.2"," 6","1031.3"," 6","999.9"," 0","  0.9"," 6","  6.4"," 6"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10451099999","1942-12-27",,,,,"  24.0"," 5","  21.0"," 5","1031.7"," 5","999.9"," 0","  2.7"," 5","  4.2"," 5","  8.9","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10451099999","1942-12-28",,,,,"  16.4"," 5","  16.4"," 5","1030.1"," 5","999.9"," 0","  0.2"," 5","  0.0"," 5","999.9","999.9","  18.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10451099999","1942-12-29",,,,,"  20.0"," 6","  18.7"," 6","1009.5"," 6","999.9"," 0","  1.0"," 6","  3.9"," 6"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.01","E","999.9","101000"
"10451099999","1942-12-30",,,,,"  32.7"," 6","  29.0"," 6","1005.1"," 6","999.9"," 0","  6.7"," 6"," 16.8"," 6"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.08","F","999.9","001000"
"10451099999","1942-12-31",,,,,"  30.6"," 7","  28.0"," 7","1011.8"," 7","999.9"," 0","  2.9"," 7","  6.9"," 7"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","001000"
