"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1942-05-25",,,,,"  63.2"," 4","  41.5"," 4","1017.7"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-05-26",,,,,"  69.5"," 4","  50.0"," 4","1011.9"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-05-27",,,,,"  64.7"," 4","  55.0"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10746099999","1942-05-29",,,,,"  53.5"," 4","  51.5"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.47","E","999.9","010000"
"10746099999","1942-05-30",,,,,"  58.0"," 4","  44.0"," 4","1018.7"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.04","E","999.9","000000"
"10746099999","1942-05-31",,,,,"  58.2"," 4","  48.2"," 4","1015.1"," 4","999.9"," 0"," 19.3"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-06-02",,,,,"  62.2"," 4","  47.8"," 4","1031.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-03",,,,,"  69.0"," 4","  49.8"," 4","1030.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-05",,,,,"  77.5"," 4","  57.2"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  81.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-06",,,,,"  75.5"," 4","  57.0"," 4","1019.8"," 4","999.9"," 0"," 15.5"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-07",,,,,"  75.2"," 4","  54.0"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  81.0"," ","  66.0","*"," 0.04","E","999.9","010010"
"10746099999","1942-06-08",,,,,"  58.0"," 4","  54.0"," 4","1017.7"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-06-09",,,,,"  63.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10746099999","1942-06-10",,,,,"  58.3"," 4","  53.3"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-06-11",,,,,"  57.0"," 4","  53.1"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.20","E","999.9","010000"
"10746099999","1942-06-12",,,,,"  67.0"," 4","  57.9"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-13",,,,,"  62.7"," 4","  47.4"," 4","1010.3"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-14",,,,,"  58.5"," 4","  47.4"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10746099999","1942-06-15",,,,,"  51.5"," 4","  46.3"," 4","1008.9"," 4","999.9"," 0"," 12.7"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10746099999","1942-06-16",,,,,"  51.5"," 4","  46.5"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10746099999","1942-06-17",,,,,"  59.0"," 4","  45.0"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","9999.9"," "," 0.08","E","999.9","010100"
"10746099999","1942-06-19",,,,,"  63.5"," 4","  52.0"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-20",,,,,"  63.8"," 4","  46.8"," 4","1019.6"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-21",,,,,"  65.8"," 4","  46.5"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-22",,,,,"  68.5"," 4","  48.0"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-23",,,,,"  70.5"," 4","  45.0"," 4","1016.4"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-24",,,,,"  77.7"," 4","  53.2"," 4","1012.8"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-25",,,,,"  60.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-26",,,,,"  60.0"," 4","  42.7"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-27",,,,,"  54.5"," 4","  42.8"," 4","1019.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-06-28",,,,,"  55.8"," 4","  51.3"," 4","1019.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-06-30",,,,,"  70.5"," 4","  51.0"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-01",,,,,"  77.0"," 4","  57.7"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9"," 104.0"," ","  75.0","*"," 0.08","E","999.9","000000"
"10746099999","1942-07-03",,,,,"  62.5"," 4","  59.3"," 4","1017.1"," 4","999.9"," 0","  3.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.20","E","999.9","010000"
"10746099999","1942-07-04",,,,,"  73.3"," 4","  54.5"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-05",,,,,"  79.5"," 4","  53.2"," 4","1013.1"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-06",,,,,"  75.7"," 4","  57.0"," 4","1013.2"," 4","999.9"," 0"," 21.7"," 4"," 14.2"," 4"," 29.9","999.9","  82.0"," ","  72.0","*"," 0.02","E","999.9","000000"
"10746099999","1942-07-08",,,,,"  68.2"," 5","  58.0"," 5","1017.8"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-09",,,,,"  68.2"," 5","  51.3"," 5","1018.1"," 5","999.9"," 0"," 22.4"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-10",,,,,"  72.0"," 5","  60.0"," 5","1007.8"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  8.9","999.9","  82.0"," ","  57.0","*"," 0.08","E","999.9","000010"
"10746099999","1942-07-11",,,,,"  55.4"," 5","  47.4"," 5","1010.6"," 5","999.9"," 0"," 11.2"," 5"," 18.4"," 5"," 23.9","999.9","  70.0"," ","  55.0","*"," 0.24","E","999.9","010000"
"10746099999","1942-07-12",,,,,"  59.5"," 4","  45.0"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-07-13",,,,,"  55.0"," 5","  49.0"," 5","1019.5"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-14",,,,,"  61.2"," 5","  48.2"," 5","1019.4"," 5","999.9"," 0","  5.1"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-15",,,,,"  57.2"," 5","  52.0"," 5","1017.2"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  54.0","*"," 0.16","E","999.9","010010"
"10746099999","1942-07-16",,,,,"  58.6"," 5","  49.4"," 5","1021.8"," 5","999.9"," 0","  4.3"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-17",,,,,"  59.2"," 5","  55.0"," 5","1012.9"," 5","999.9"," 0","  7.0"," 5","  9.4"," 5"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.35","E","999.9","010000"
"10746099999","1942-07-18",,,,,"  55.2"," 5","  49.6"," 5","1012.4"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-07-19",,,,,"  61.0"," 4","  50.0"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-20",,,,,"  54.8"," 5","  52.1"," 5","1013.8"," 5","999.9"," 0","  2.6"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.28","E","999.9","010000"
"10746099999","1942-07-21",,,,,"  55.0"," 5","  52.2"," 5","1020.7"," 5","999.9"," 0","  2.4"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10746099999","1942-07-22",,,,,"  63.2"," 5","  53.4"," 5","1019.1"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-23",,,,,"  61.6"," 5","  56.6"," 5","1010.7"," 5","999.9"," 0","  5.6"," 4"," 18.4"," 5"," 23.9","999.9","  68.0"," ","  59.0","*"," 0.24","E","999.9","010000"
"10746099999","1942-07-24",,,,,"  62.6"," 5","  52.0"," 5","1019.2"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-25",,,,,"  70.2"," 5","  57.8"," 5","1018.1"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-07-26",,,,,"  74.5"," 4","  60.0"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  77.0"," ","  73.0","*"," 0.00","I","999.9","000010"
"10746099999","1942-07-27",,,,,"  68.2"," 5","  58.6"," 5","1011.8"," 4","999.9"," 0"," 10.4"," 5","  6.8"," 5"," 13.0","999.9","  73.0","*","  59.0","*"," 0.02","E","999.9","010010"
"10746099999","1942-07-28",,,,,"  59.0"," 5","  50.2"," 5","1019.2"," 5","999.9"," 0","  7.6"," 5"," 12.2"," 5"," 23.9","999.9","  68.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10746099999","1942-07-29",,,,,"  61.8"," 5","  50.0"," 5","1019.0"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10746099999","1942-07-30",,,,,"  63.6"," 5","  52.8"," 5","1020.7"," 5","999.9"," 0","  5.1"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10746099999","1942-07-31",,,,,"  62.4"," 5","  47.4"," 5","1021.2"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-02",,,,,"  74.3"," 4","  63.0"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  82.0"," ","  64.0","*"," 0.20","E","999.9","010010"
"10746099999","1942-08-03",,,,,"  61.4"," 5","  57.0"," 5","1011.7"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  57.0","*"," 0.28","E","999.9","010000"
"10746099999","1942-08-04",,,,,"  61.2"," 4","  53.3"," 4","1013.1"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10746099999","1942-08-05",,,,,"  59.2"," 5","  48.7"," 5","1017.4"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10746099999","1942-08-06",,,,,"  57.2"," 5","  48.0"," 5","1023.3"," 5","999.9"," 0","  7.7"," 5","  6.0"," 5"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-07",,,,,"  57.4"," 5","  40.8"," 5","1024.5"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10746099999","1942-08-08",,,,,"  63.4"," 5","  45.6"," 5","1020.4"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10746099999","1942-08-09",,,,,"  69.0"," 4","  54.5"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"10746099999","1942-08-10",,,,,"  66.0"," 5","  54.6"," 5","1018.4"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-11",,,,,"  67.2"," 5","  52.2"," 5","1014.6"," 5","999.9"," 0"," 10.4"," 5","  7.1"," 5","  8.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-12",,,,,"  63.8"," 5","  49.6"," 5","1015.1"," 5","999.9"," 0","  8.9"," 5","  8.4"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10746099999","1942-08-13",,,,,"  61.0"," 5","  50.0"," 5","1016.3"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  68.0","*","  52.0","*"," 0.12","E","999.9","000000"
"10746099999","1942-08-14",,,,,"  59.4"," 5","  51.0"," 5","1019.1"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-15",,,,,"  62.0"," 5","  50.8"," 5","1021.2"," 5","999.9"," 0"," 10.2"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  50.0","*"," 0.08","E","999.9","000000"
"10746099999","1942-08-16",,,,,"  71.5"," 4","  50.3"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-17",,,,,"  67.5"," 4","  49.7"," 4","1022.0"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-18",,,,,"  70.8"," 5","  51.8"," 5","1018.0"," 5","999.9"," 0","  9.2"," 5","  7.2"," 5"," 13.0","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-19",,,,,"  72.0"," 5","  56.2"," 5","1015.0"," 5","999.9"," 0","  8.0"," 5","  1.6"," 5","  1.9","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-20",,,,,"  70.2"," 5","  59.4"," 5","1016.0"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-21",,,,,"  61.2"," 5","  55.6"," 5","1020.1"," 5","999.9"," 0","  8.2"," 5","  6.2"," 5"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10746099999","1942-08-22",,,,,"  70.3"," 4","  52.0"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-23",,,,,"  65.8"," 4","  56.8"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000010"
"10746099999","1942-08-25",,,,,"  72.8"," 4","  58.2"," 4","1017.3"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-26",,,,,"  78.5"," 4","  60.7"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-27",,,,,"  80.8"," 4","  58.7"," 4","1020.5"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-28",,,,,"  81.5"," 4","  56.3"," 4","1016.5"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-29",,,,,"  77.6"," 5","  59.0"," 5","1012.9"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-30",,,,,"  75.5"," 4","  60.8"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  84.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-08-31",,,,,"  76.6"," 5","  59.8"," 5","1015.0"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-01",,,,,"  66.2"," 5","  57.6"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-02",,,,,"  69.0"," 4","  54.7"," 4","1017.5"," 4","999.9"," 0","  9.6"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-03",,,,,"  73.6"," 5","  56.6"," 5","1017.0"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-04",,,,,"  71.4"," 5","  58.4"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-05",,,,,"  71.8"," 4","  58.2"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-06",,,,,"  71.0"," 4","  58.7"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-07",,,,,"  61.8"," 5","  54.2"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-08",,,,,"  63.4"," 5","  47.4"," 5","1025.0"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  5.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-09",,,,,"  66.6"," 5","  53.6"," 5","1025.1"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-10",,,,,"  68.8"," 5","  57.8"," 5","1026.1"," 5","999.9"," 0","  4.3"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-11",,,,,"  72.8"," 5","  58.8"," 5","1024.7"," 5","999.9"," 0","  5.0"," 5","  2.8"," 5","  5.1","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-12",,,,,"  73.6"," 5","  58.2"," 5","1022.3"," 5","999.9"," 0","  8.1"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-13",,,,,"  73.3"," 4","  58.5"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-14",,,,,"  70.4"," 5","  59.0"," 5","1020.6"," 5","999.9"," 0","  5.1"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"10746099999","1942-09-15",,,,,"  64.4"," 5","  59.0"," 5","1020.3"," 5","999.9"," 0","  9.2"," 5","  7.0"," 5"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"10746099999","1942-09-16",,,,,"  55.4"," 5","  44.8"," 5","1024.1"," 5","999.9"," 0","  8.0"," 5","  7.5"," 5","  8.9","999.9","  63.0"," ","  50.0","*"," 0.08","E","999.9","000000"
"10746099999","1942-09-17",,,,,"  54.6"," 5","  43.8"," 5","1021.4"," 5","999.9"," 0"," 10.4"," 5"," 10.2"," 5"," 18.1","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-18",,,,,"  59.8"," 5","  50.2"," 5","1019.4"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-19",,,,,"  60.5"," 4","  47.3"," 4","1018.9"," 4","999.9"," 0","  6.4"," 4","  5.0"," 4","  8.9","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-20",,,,,"  73.8"," 4","  52.2"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-21",,,,,"  66.4"," 5","  54.4"," 5","1010.4"," 5","999.9"," 0","  9.2"," 5","  3.3"," 5","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-22",,,,,"  55.4"," 5","  51.9"," 5","1006.4"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10746099999","1942-09-23",,,,,"  58.4"," 5","  49.6"," 5","1007.4"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-24",,,,,"  60.2"," 5","  52.8"," 5","1007.1"," 5","999.9"," 0","  9.9"," 5","  7.0"," 5"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.31","E","999.9","010000"
"10746099999","1942-09-25",,,,,"  55.0"," 5","  49.8"," 5","1009.4"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10746099999","1942-09-26",,,,,"  52.4"," 5","  50.0"," 5","1007.6"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  52.0","*"," 0.20","E","999.9","010000"
"10746099999","1942-09-27",,,,,"  54.0"," 4","  52.0"," 4","1004.3"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10746099999","1942-09-28",,,,,"  55.0"," 5","  43.6"," 5","1002.7"," 5","999.9"," 0"," 10.2"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10746099999","1942-09-29",,,,,"  56.3"," 4","  44.5"," 4","1008.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-09-30",,,,,"  65.2"," 5","  50.8"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-01",,,,,"  69.2"," 5","  52.0"," 5","1020.0"," 5","999.9"," 0","  7.2"," 5","  3.0"," 5","  8.9","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-02",,,,,"  64.8"," 5","  56.8"," 5","1023.9"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-03",,,,,"  58.4"," 5","  54.0"," 5","1024.2"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","100000"
