"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1942-04-16","50.783","6.1","202.0","AACHEN, GM","  46.4"," 8","  34.4"," 8","1026.0"," 8","999.9"," 0","  5.4"," 8"," 12.0"," 8"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-17","50.783","6.1","202.0","AACHEN, GM","  53.4"," 8","  37.2"," 8","1016.2"," 8","999.9"," 0","  6.5"," 8"," 14.3"," 8"," 23.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-18","50.783","6.1","202.0","AACHEN, GM","  55.8"," 8","  39.6"," 8","1007.0"," 8","999.9"," 0","  7.3"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-19","50.783","6.1","202.0","AACHEN, GM","  56.2"," 8","  39.5"," 8","1009.7"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-04-20","50.783","6.1","202.0","AACHEN, GM","  57.7"," 8","  41.1"," 8","1009.7"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-21","50.783","6.1","202.0","AACHEN, GM","  50.4"," 8","  42.1"," 8","1014.2"," 8","999.9"," 0","  2.0"," 8","  5.7"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-22","50.783","6.1","202.0","AACHEN, GM","  45.9"," 8","  37.0"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  4.5"," 8","  8.9","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-04-23","50.783","6.1","202.0","AACHEN, GM","  49.8"," 8","  37.0"," 8","1014.9"," 8","999.9"," 0","  2.8"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-24","50.783","6.1","202.0","AACHEN, GM","  49.1"," 8","  38.9"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8"," 10.2"," 8"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-25","50.783","6.1","202.0","AACHEN, GM","  50.5"," 8","  37.4"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8"," 12.4"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-26","50.783","6.1","202.0","AACHEN, GM","  52.0"," 8","  36.8"," 8","1014.0"," 8","999.9"," 0"," 10.9"," 8"," 11.6"," 8"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-27","50.783","6.1","202.0","AACHEN, GM","  56.6"," 8","  37.6"," 8","1014.1"," 8","999.9"," 0"," 10.9"," 8"," 17.8"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-28","50.783","6.1","202.0","AACHEN, GM","  52.1"," 8","  28.3"," 8","1015.9"," 7","999.9"," 0"," 12.4"," 8"," 23.3"," 8"," 29.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-29","50.783","6.1","202.0","AACHEN, GM","  46.0"," 8","  25.4"," 8","1018.9"," 8","999.9"," 0"," 12.4"," 8"," 25.0"," 8"," 29.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-04-30","50.783","6.1","202.0","AACHEN, GM","  41.1"," 7","  27.6"," 7","1021.8"," 7","999.9"," 0","  5.5"," 7"," 14.8"," 7"," 23.9","999.9","  52.0"," ","  32.0"," "," 1.61","E","999.9","010000"
"10501099999","1942-05-01","50.783","6.1","202.0","AACHEN, GM","  39.9"," 8","  33.3"," 8","1017.8"," 8","999.9"," 0","  6.7"," 8","  5.4"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010100"
"10501099999","1942-05-02","50.783","6.1","202.0","AACHEN, GM","  40.7"," 7","  38.7"," 7","1015.0"," 7","999.9"," 0","  2.8"," 7","  7.4"," 7","  8.9","999.9","  45.0"," ","  37.0","*"," 0.24","E","999.9","010000"
"10501099999","1942-05-03","50.783","6.1","202.0","AACHEN, GM","  42.1"," 7","  35.1"," 7","1018.7"," 7","999.9"," 0","  7.8"," 7","  9.5"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10501099999","1942-05-04","50.783","6.1","202.0","AACHEN, GM","  41.8"," 7","  32.0"," 7","1026.5"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-05-05","50.783","6.1","202.0","AACHEN, GM","  48.9"," 8","  35.1"," 8","1028.4"," 8","999.9"," 0","  7.3"," 8","  7.5"," 8"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-05-06","50.783","6.1","202.0","AACHEN, GM","  58.3"," 8","  36.3"," 8","1023.3"," 8","999.9"," 0"," 10.1"," 8"," 11.5"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-05-07","50.783","6.1","202.0","AACHEN, GM","  60.2"," 8","  36.0"," 8","1016.8"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-05-08","50.783","6.1","202.0","AACHEN, GM","  49.0"," 8","  36.5"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-05-09","50.783","6.1","202.0","AACHEN, GM","  52.0"," 8","  38.6"," 8","1012.4"," 8","999.9"," 0","  4.6"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000010"
"10501099999","1942-05-10","50.783","6.1","202.0","AACHEN, GM","  62.5"," 8","  51.3"," 8","1009.8"," 8","999.9"," 0","  9.3"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10501099999","1942-05-11","50.783","6.1","202.0","AACHEN, GM","  59.0"," 7","  52.6"," 7","1003.7"," 7","999.9"," 0","  9.2"," 7","  7.0"," 7"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10501099999","1942-05-12","50.783","6.1","202.0","AACHEN, GM","  57.5"," 8","  49.5"," 8","1002.1"," 8","999.9"," 0"," 10.4"," 8","  7.1"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10501099999","1942-05-13","50.783","6.1","202.0","AACHEN, GM","  59.0"," 8","  50.0"," 8","1000.7"," 7","999.9"," 0","  8.1"," 8","  6.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10501099999","1942-05-14","50.783","6.1","202.0","AACHEN, GM","  51.0"," 8","  50.0"," 8","1010.5"," 8","999.9"," 0","  0.5"," 8","  8.4"," 8","  8.9","999.9","  54.0","*","  48.0"," "," 0.26","F","999.9","110000"
"10501099999","1942-05-15","50.783","6.1","202.0","AACHEN, GM","  53.6"," 8","  48.6"," 8","1016.9"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  5.1","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10501099999","1942-05-16","50.783","6.1","202.0","AACHEN, GM","  56.5"," 8","  47.1"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10501099999","1942-05-17","50.783","6.1","202.0","AACHEN, GM","  59.5"," 8","  50.0"," 8","1017.5"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10501099999","1942-05-18","50.783","6.1","202.0","AACHEN, GM","  68.3"," 7","  48.4"," 7","1016.3"," 7","999.9"," 0"," 12.4"," 7"," 10.9"," 7"," 18.1","999.9","  79.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-05-19","50.783","6.1","202.0","AACHEN, GM","  58.1"," 8","  49.9"," 8","1022.9"," 8","999.9"," 0"," 10.9"," 8"," 14.0"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"10501099999","1942-05-20","50.783","6.1","202.0","AACHEN, GM","  59.4"," 8","  50.3"," 8","1018.0"," 8","999.9"," 0","  8.2"," 8","  5.8"," 8","  8.9","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-05-21","50.783","6.1","202.0","AACHEN, GM","  54.6"," 7","  53.0"," 7","1009.7"," 7","999.9"," 0","  1.0"," 7","  5.9"," 7","  8.9","999.9","  59.0"," ","  52.0","*"," 0.83","F","999.9","110010"
"10501099999","1942-05-22","50.783","6.1","202.0","AACHEN, GM","  55.4"," 8","  48.7"," 8","1014.9"," 8","999.9"," 0","  5.2"," 8","  8.4"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10501099999","1942-05-23","50.783","6.1","202.0","AACHEN, GM","  59.6"," 8","  48.6"," 8","1016.2"," 8","999.9"," 0"," 10.1"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-05-24","50.783","6.1","202.0","AACHEN, GM","  55.1"," 8","  45.4"," 8","1014.4"," 8","999.9"," 0"," 12.4"," 8"," 19.0"," 8"," 23.9","999.9","  61.0","*","  50.0","*"," 0.16","F","999.9","010000"
"10501099999","1942-05-25","50.783","6.1","202.0","AACHEN, GM","  57.0"," 8","  40.3"," 8","1016.5"," 8","999.9"," 0"," 12.4"," 8"," 12.2"," 8"," 18.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-05-26","50.783","6.1","202.0","AACHEN, GM","  59.4"," 8","  46.4"," 8","1008.0"," 8","999.9"," 0"," 11.7"," 8"," 15.9"," 8"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10501099999","1942-05-27","50.783","6.1","202.0","AACHEN, GM","  59.6"," 8","  52.5"," 8","1005.8"," 8","999.9"," 0"," 10.4"," 8"," 18.3"," 8"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10501099999","1942-05-28","50.783","6.1","202.0","AACHEN, GM","  57.9"," 8","  51.8"," 8","1010.8"," 8","999.9"," 0","  9.6"," 8"," 15.0"," 8"," 18.1","999.9","  63.0","*","  54.0","*"," 0.31","F","999.9","010000"
"10501099999","1942-05-29","50.783","6.1","202.0","AACHEN, GM","  56.6"," 7","  45.8"," 7","1014.6"," 7","999.9"," 0"," 12.4"," 7"," 13.2"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10501099999","1942-05-30","50.783","6.1","202.0","AACHEN, GM","  52.5"," 8","  45.1"," 8","1015.7"," 8","999.9"," 0"," 12.4"," 8"," 15.8"," 8"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.30","F","999.9","010110"
"10501099999","1942-05-31","50.783","6.1","202.0","AACHEN, GM","  49.5"," 8","  46.6"," 8","1015.3"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10501099999","1942-06-01","50.783","6.1","202.0","AACHEN, GM","  55.1"," 8","  45.8"," 8","1027.6"," 8","999.9"," 0","  5.7"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"10501099999","1942-06-02","50.783","6.1","202.0","AACHEN, GM","  60.5"," 8","  50.4"," 8","1031.8"," 8","999.9"," 0","  9.2"," 8","  4.8"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-06-03","50.783","6.1","202.0","AACHEN, GM","  64.5"," 8","  57.1"," 8","1031.8"," 8","999.9"," 0","  2.6"," 8","  5.1"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-06-04","50.783","6.1","202.0","AACHEN, GM","  69.0"," 8","  59.7"," 8","1028.9"," 8","999.9"," 0","  2.6"," 8","  5.0"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-06-05","50.783","6.1","202.0","AACHEN, GM","  70.3"," 8","  62.0"," 8","1026.4"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-06-06","50.783","6.1","202.0","AACHEN, GM","  70.0"," 8","  57.7"," 8","1021.8"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-06-07","50.783","6.1","202.0","AACHEN, GM","  67.4"," 8","  59.4"," 8","1015.9"," 8","999.9"," 0","  6.8"," 8"," 11.0"," 8"," 13.0","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-06-08","50.783","6.1","202.0","AACHEN, GM","  55.4"," 7","  42.9"," 7","1019.7"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-06-09","50.783","6.1","202.0","AACHEN, GM","  55.4"," 7","  44.7"," 7","1017.1"," 7","999.9"," 0","  7.1"," 7","  6.1"," 7","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-06-10","50.783","6.1","202.0","AACHEN, GM","  51.7"," 8","  43.6"," 8","1014.5"," 8","999.9"," 0","  6.1"," 8","  5.7"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-06-11","50.783","6.1","202.0","AACHEN, GM","  53.4"," 8","  41.8"," 8","1014.7"," 7","999.9"," 0","  5.6"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-06-12","50.783","6.1","202.0","AACHEN, GM","  55.9"," 8","  53.9"," 8","1007.6"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.22","F","999.9","010010"
"10501099999","1942-06-13","50.783","6.1","202.0","AACHEN, GM","  57.9"," 8","  50.6"," 8","1007.4"," 8","999.9"," 0"," 10.3"," 8"," 12.9"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10501099999","1942-06-14","50.783","6.1","202.0","AACHEN, GM","  53.8"," 8","  45.4"," 8","1011.5"," 8","999.9"," 0","  9.2"," 8"," 11.6"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10501099999","1942-06-15","50.783","6.1","202.0","AACHEN, GM","  48.3"," 7","  46.1"," 7","1009.0"," 7","999.9"," 0","  3.4"," 7","  5.4"," 7","  8.9","999.9","  54.0"," ","  48.0","*"," 0.55","E","999.9","010010"
"10501099999","1942-06-16","50.783","6.1","202.0","AACHEN, GM","  50.4"," 8","  47.6"," 8","1011.8"," 8","999.9"," 0","  5.1"," 8"," 12.6"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10501099999","1942-06-17","50.783","6.1","202.0","AACHEN, GM","  52.6"," 8","  46.9"," 8","1012.8"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8"," 13.0","999.9","  63.0","*","  48.0"," "," 0.14","F","999.9","010000"
"10501099999","1942-06-18","50.783","6.1","202.0","AACHEN, GM","  56.8"," 8","  49.1"," 8","1014.9"," 8","999.9"," 0","  4.5"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10501099999","1942-06-19","50.783","6.1","202.0","AACHEN, GM","  53.0"," 8","  47.0"," 8","1022.1"," 8","999.9"," 0","  8.6"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  48.0","*"," 0.04","E","999.9","110000"
"10501099999","1942-06-20","50.783","6.1","202.0","AACHEN, GM","  53.2"," 8","  45.0"," 8","1024.5"," 8","999.9"," 0","  7.1"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-06-21","50.783","6.1","202.0","AACHEN, GM","  58.5"," 8","  49.3"," 8","1022.7"," 8","999.9"," 0","  3.4"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-06-22","50.783","6.1","202.0","AACHEN, GM","  63.1"," 8","  51.4"," 8","1020.4"," 8","999.9"," 0","  6.7"," 8","  7.6"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-06-23","50.783","6.1","202.0","AACHEN, GM","  66.6"," 8","  51.3"," 8","1016.6"," 8","999.9"," 0"," 10.9"," 8","  5.0"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-06-24","50.783","6.1","202.0","AACHEN, GM","  68.1"," 8","  55.0"," 8","1014.8"," 8","999.9"," 0","  8.1"," 8","  7.0"," 8","  8.9","999.9","  81.0"," ","  57.0","*"," 0.28","E","999.9","010010"
"10501099999","1942-06-25","50.783","6.1","202.0","AACHEN, GM","  53.1"," 8","  47.9"," 8","1021.6"," 8","999.9"," 0","  9.3"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10501099999","1942-06-26","50.783","6.1","202.0","AACHEN, GM","  52.4"," 8","  44.3"," 8","1023.2"," 8","999.9"," 0"," 10.9"," 8","  7.0"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-06-27","50.783","6.1","202.0","AACHEN, GM","  54.9"," 7","  47.4"," 7","1021.4"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  63.0"," ","  48.0","*"," 0.01","E","999.9","000000"
"10501099999","1942-06-28","50.783","6.1","202.0","AACHEN, GM","  59.0"," 8","  52.8"," 8","1019.8"," 8","999.9"," 0","  4.8"," 8"," 11.1"," 8"," 18.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-06-29","50.783","6.1","202.0","AACHEN, GM","  64.1"," 7","  54.9"," 7","1022.5"," 7","999.9"," 0","  5.0"," 7","  5.2"," 7","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-06-30","50.783","6.1","202.0","AACHEN, GM","  66.6"," 8","  60.5"," 8","1021.2"," 8","999.9"," 0","  4.7"," 8","  4.0"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-07-01","50.783","6.1","202.0","AACHEN, GM","  68.2"," 6","  61.3"," 6","1017.0"," 6","999.9"," 0","  2.9"," 6","  9.5"," 6"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-07-02","50.783","6.1","202.0","AACHEN, GM","  64.6"," 7","  57.0"," 7","1018.6"," 7","999.9"," 0","  3.4"," 7"," 10.9"," 7"," 18.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-07-03","50.783","6.1","202.0","AACHEN, GM","  68.1"," 7","  56.7"," 7","1017.5"," 7","999.9"," 0","  3.9"," 7","  5.4"," 7","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-07-04","50.783","6.1","202.0","AACHEN, GM","  70.0"," 7","  60.7"," 7","1017.4"," 7","999.9"," 0","  5.3"," 7","  9.1"," 7"," 13.0","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-07-05","50.783","6.1","202.0","AACHEN, GM","  78.7"," 6","  60.4"," 6","1011.3"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 13.0","999.9","  90.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-07-06","50.783","6.1","202.0","AACHEN, GM","  67.2"," 7","  59.8"," 7","1010.0"," 7","999.9"," 0"," 10.7"," 7"," 14.0"," 7"," 23.9","999.9","  73.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10501099999","1942-07-07","50.783","6.1","202.0","AACHEN, GM","  65.8"," 6","  53.2"," 6","1015.6"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-07-08","50.783","6.1","202.0","AACHEN, GM","  62.0"," 6","  55.7"," 6","1018.4"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-07-09","50.783","6.1","202.0","AACHEN, GM","  61.2"," 7","  51.3"," 7","1019.6"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-07-10","50.783","6.1","202.0","AACHEN, GM","  62.4"," 7","  56.7"," 7","1009.1"," 7","999.9"," 0","  8.2"," 7","  8.4"," 7"," 13.0","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-07-11","50.783","6.1","202.0","AACHEN, GM","  53.0"," 6","  51.9"," 6","1006.4"," 6","999.9"," 0","  6.0"," 6"," 22.0"," 6"," 29.9","999.9","  55.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10501099999","1942-07-12","50.783","6.1","202.0","AACHEN, GM","  56.5"," 4","  50.5"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 23.9","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-07-13","50.783","6.1","202.0","AACHEN, GM","  59.6"," 5","  52.0"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10501099999","1942-07-14","50.783","6.1","202.0","AACHEN, GM","  57.9"," 7","  54.4"," 7","1019.1"," 7","999.9"," 0","  6.6"," 7"," 12.6"," 7"," 18.1","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-07-15","50.783","6.1","202.0","AACHEN, GM","  56.2"," 6","  52.9"," 6","1019.5"," 6","999.9"," 0","  5.0"," 6","  8.6"," 6"," 18.1","999.9","  63.0","*","  52.0"," "," 0.31","E","999.9","010010"
"10501099999","1942-07-16","50.783","6.1","202.0","AACHEN, GM","  54.9"," 7","  52.0"," 7","1020.2"," 7","999.9"," 0","  8.3"," 7"," 14.3"," 7"," 23.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-07-17","50.783","6.1","202.0","AACHEN, GM","  58.5"," 6","  55.5"," 6","1009.6"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.12","E","999.9","010010"
"10501099999","1942-07-18","50.783","6.1","202.0","AACHEN, GM","  53.5"," 6","  52.7"," 6","1008.4"," 6","999.9"," 0","  3.5"," 6"," 13.9"," 6"," 18.1","999.9","  55.0","*","  52.0"," "," 0.43","E","999.9","010000"
"10501099999","1942-07-19","50.783","6.1","202.0","AACHEN, GM","  55.2"," 6","  54.9"," 6","1008.5"," 6","999.9"," 0","  3.1"," 6"," 12.3"," 6"," 13.0","999.9","  57.0","*","  54.0"," "," 0.28","E","999.9","010000"
"10501099999","1942-07-20","50.783","6.1","202.0","AACHEN, GM","  55.7"," 7","  54.3"," 7","1015.0"," 7","999.9"," 0","  4.9"," 7","  9.0"," 7"," 13.0","999.9","  59.0","*","  54.0"," "," 0.71","E","999.9","010000"
"10501099999","1942-07-21","50.783","6.1","202.0","AACHEN, GM","  57.4"," 7","  56.3"," 7","1019.5"," 7","999.9"," 0","  3.9"," 7","  9.7"," 7"," 13.0","999.9","  63.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10501099999","1942-07-22","50.783","6.1","202.0","AACHEN, GM","  61.2"," 6","  57.0"," 6","1016.7"," 6","999.9"," 0","  4.8"," 6"," 15.5"," 6"," 18.1","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-07-23","50.783","6.1","202.0","AACHEN, GM","  56.7"," 7","  54.2"," 7","1008.9"," 7","999.9"," 0","  6.9"," 7"," 19.0"," 7"," 23.9","999.9","  59.0","*","  55.0"," "," 0.35","E","999.9","010000"
"10501099999","1942-07-24","50.783","6.1","202.0","AACHEN, GM","  61.8"," 5","  54.6"," 5","1017.7"," 5","999.9"," 0","  9.2"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10501099999","1942-07-25","50.783","6.1","202.0","AACHEN, GM","  64.4"," 7","  58.6"," 7","1016.2"," 7","999.9"," 0"," 11.5"," 7","  8.5"," 7"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-07-26","50.783","6.1","202.0","AACHEN, GM","  63.0"," 6","  56.8"," 6","1015.0"," 6","999.9"," 0","  4.0"," 6","  7.1"," 6","  8.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-07-27","50.783","6.1","202.0","AACHEN, GM","  61.3"," 7","  56.7"," 7","1010.2"," 7","999.9"," 0","  9.8"," 7"," 13.1"," 7"," 23.9","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-07-28","50.783","6.1","202.0","AACHEN, GM","  58.4"," 7","  52.0"," 7","1019.6"," 7","999.9"," 0","  6.0"," 7","  8.7"," 7"," 18.1","999.9","  68.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10501099999","1942-07-29","50.783","6.1","202.0","AACHEN, GM","  61.0"," 7","  54.1"," 7","1019.3"," 7","999.9"," 0","  8.2"," 7","  6.5"," 7"," 13.0","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-07-30","50.783","6.1","202.0","AACHEN, GM","  61.3"," 6","  55.1"," 6","1022.8"," 6","999.9"," 0","  6.8"," 6","  5.1"," 6","  5.1","999.9","  70.0","*","  55.0"," "," 0.01","E","999.9","100000"
"10501099999","1942-07-31","50.783","6.1","202.0","AACHEN, GM","  60.1"," 7","  50.6"," 7","1022.4"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
