"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","1942-04-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  92.1","*","  70.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.0"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5","  8.9","999.9","  90.9","*","  71.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.9"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  8.9","999.9","  91.8","*","  68.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.9"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 13.0","999.9","  92.5","*","  72.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.6"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  90.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.1"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  95.5","*","  71.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.3"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  90.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.0"," 5","  74.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  90.3","*","  74.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.8"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  90.0","*","  71.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.2"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  86.4","*","  74.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.4"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  8.9","999.9","  86.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.1"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 13.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.3"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  89.4","*","  76.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.9"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 13.0","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-04-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.6"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 13.0","999.9","  91.8","*","  78.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1"," 5","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  91.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  91.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.2"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5"," 13.0","999.9","  88.0","*","  77.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.5"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 13.0","999.9","  90.1","*","  80.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.7"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  93.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.1"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  92.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.1"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 5","  8.9","999.9","  90.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 18.1","999.9","  91.6","*","  72.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  5.1","999.9","  93.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.3"," 5","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 13.0","999.9","  87.6","*","  74.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.9"," 5","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  86.4","*","  67.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.3"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  5.1","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.5"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  84.9","*","  76.8","*","99.99"," ","999.9","010000"
"94203099999","1942-05-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.5"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.4"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 13.0","999.9","  91.2","*","  73.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.6"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 18.1","999.9","  87.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.1"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 18.1","999.9","  86.5","*","  72.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.7"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 18.1","999.9","  88.0","*","  72.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.1"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.3"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.3"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.8"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 18.1","999.9","  85.8","*","  71.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.7"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 5"," 13.0","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.3"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  85.1","*","  72.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.7"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 5"," 22.0","999.9","  84.0","*","  74.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.4"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 13.0","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.0"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  87.3","*","  73.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.8"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  7.0","999.9","  90.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.7"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5","  8.9","999.9","  87.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.5"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  5.1","999.9","  84.4","*","  74.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-05-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.1"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 13.0","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.6"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 13.0","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.6"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 18.1","999.9","  84.9","*","  71.6","*","99.99"," ","999.9","010000"
"94203099999","1942-06-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.4"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5"," 18.1","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.4"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 5"," 18.1","999.9","  78.8","*","  68.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.9"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 13.0","999.9","  82.6","*","  70.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.9"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5"," 13.0","999.9","  86.7","*","  72.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.2"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.6"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.1"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  87.3","*","  72.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.3"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 18.1","999.9","  82.9","*","  67.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.9"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.1"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 13.0","999.9","  82.6","*","  64.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.6"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.9","999.9","  87.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.0"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  2.9","999.9","  86.7","*","  67.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.8"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  5.1","999.9","  86.7","*","  65.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.7"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  85.6","*","  63.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.8"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 5"," 18.1","999.9","  81.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.4"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 18.1","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.7"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  82.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.1"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  8.9","999.9","  86.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.5"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  85.8","*","  69.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.6"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.7"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  8.9","999.9","  85.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.6"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  85.5","*","  61.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.4"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  84.6","*","  63.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.8"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.2"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.0","999.9","  82.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.2"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  84.6","*","  55.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-06-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.8"," 7","  66.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.1","999.9","  79.3","*","  66.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.9"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.9"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 13.0","999.9","  78.6","*","  65.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.9"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 7"," 18.1","999.9","  78.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.4"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0","999.9","  79.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.5"," 7","  57.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  86.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.7"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  84.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.6"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 13.0","999.9","  81.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.9"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  4.1","999.9","  84.7","*","  66.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.5"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 18.1","999.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.6"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 15.9","999.9","  81.9","*","  65.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.4"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 13.0","999.9","  87.6","*","  61.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.8"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 13.0","999.9","  85.5","*","  59.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.2"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  8.9","999.9","  82.9","*","  57.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.0"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7","  8.9","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.7"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  5.1","999.9","  86.4","*","  60.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.9"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.9","999.9","  83.8","*","  55.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.8"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.6"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  89.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.4"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  89.2","*","  66.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.2"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 7"," 14.0","999.9","  83.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  68.5"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 13.0","999.9","  81.7","*","  53.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.3"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 13.0","999.9","  80.1","*","  57.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.1"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 18.1","999.9","  83.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.7"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 13.0","999.9","  81.1","*","  64.8","*"," 0.00","I","999.9","000000"
