"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1942-09-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  74.8","24","1011.5","24","999.9"," 0"," 64.9","24","  4.6","24"," 13.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1942-09-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  74.3","24","1011.6","24","999.9"," 0"," 53.3","24","  6.2","24"," 11.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-09-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","24","  74.5","24","1011.1","24","999.9"," 0"," 84.2","24","  3.6","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-09-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  75.3","24","1010.8","24","999.9"," 0"," 91.8","24","  1.9","24","  5.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6","24","  75.4","24","1010.3","24","999.9"," 0"," 99.4","24","  3.3","24","  6.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.6","24","  75.5","24","1011.4","20","999.9"," 0"," 49.2","24","  3.4","23","  8.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  73.4","14","  71.6","14","1012.0","14","999.9"," 0"," 79.4","14","  1.3","14","  2.9","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1942-09-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8","23","  74.6","23","1010.3","23","999.9"," 0"," 63.6","23","  3.7","23","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-09-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.3","24","  73.9","24","1009.7","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-09-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7","24","  75.6","24","1009.4","24","999.9"," 0"," 95.6","24","  2.8","24","  7.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-09-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  74.9","24","1009.1","24","999.9"," 0"," 95.4","24","  4.1","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","24","  74.7","24","1009.6","24","999.9"," 0"," 61.3","24","  3.8","24","  8.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1942-09-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","24","  76.0","24","1009.9","24","999.9"," 0"," 91.8","24","  3.5","24"," 14.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000010"
"78807199999","1942-09-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.6","24","  76.4","24","1010.0","24","999.9"," 0"," 40.1","24","  3.8","24","  9.9","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.2","23","  75.3","23","1010.3","23","999.9"," 0"," 83.4","23","  5.2","23"," 14.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.6","24","  74.5","24","1010.6","24","999.9"," 0"," 49.5","24","  5.7","24"," 14.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-09-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.6","24","  74.6","24","1010.4","24","999.9"," 0"," 41.4","24","  1.6","24","  4.1","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-09-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.7","24","  73.7","24","1010.4","24","999.9"," 0"," 22.8","24","  2.4","24","  6.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-09-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.3","24","  72.6","24","1011.3","24","999.9"," 0"," 65.1","24","  2.3","24","  8.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78807199999","1942-09-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1","24","  74.2","24","1011.7","24","999.9"," 0"," 95.6","24","  2.9","24"," 11.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-10-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  74.7","24","1011.2","24","999.9"," 0"," 53.7","24","  2.8","24","  7.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-10-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  74.8","24","1011.4","24","999.9"," 0"," 65.0","24","  2.7","24","  9.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-10-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  74.8","24","1010.3","23","999.9"," 0"," 76.6","24","  2.3","24","  8.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"78807199999","1942-10-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.0","24","  74.3","24","1009.2","24","999.9"," 0"," 80.3","24","  3.0","24","  6.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807199999","1942-10-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.4","24","  73.8","24","1009.1","24","999.9"," 0"," 57.5","24","  4.6","24","  9.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-10-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.7","24","  72.8","24","1009.8","24","999.9"," 0"," 84.1","24","  2.1","24","  7.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-10-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.1","24","  73.2","24","1010.8","24","999.9"," 0"," 80.2","24","  3.2","24"," 11.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807199999","1942-10-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1","24","  72.6","24","1010.9","24","999.9"," 0"," 76.1","24","  1.9","24","  7.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","110010"
"78807199999","1942-10-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.3","24","  72.9","24","1010.9","24","999.9"," 0"," 95.6","24","  2.9","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000010"
"78807199999","1942-10-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.5","24","  73.3","24","1009.6","24","999.9"," 0"," 72.2","24","  4.3","24"," 15.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-10-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.3","24","  73.3","24","1009.0","24","999.9"," 0"," 76.5","24","  5.7","24"," 16.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-10-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.2","24","  74.5","24","1010.1","24","999.9"," 0"," 33.7","24","  6.7","24"," 15.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-10-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.1","23","  74.5","23","1011.7","23","999.9"," 0"," 26.7","23","  2.5","23","  8.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1942-10-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","24","  74.7","24","1012.0","24","999.9"," 0"," 88.0","24","  3.6","24"," 11.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-10-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.0","24","  73.7","24","1010.6","24","999.9"," 0"," 57.3","24","  3.7","24","  6.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-10-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.0","24","  73.5","24","1011.2","24","999.9"," 0"," 72.8","24","  3.2","24","  9.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-10-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.2","24","  72.3","24","1012.4","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-10-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.0","24","  73.0","24","1012.3","24","999.9"," 0"," 67.6","24","  2.3","24","  8.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807199999","1942-10-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.5","24","  72.9","24","1011.2","24","999.9"," 0"," 68.4","24","  4.0","24"," 13.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1942-10-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","24","  73.3","24","1010.4","24","999.9"," 0"," 84.2","24","  6.0","24"," 15.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-10-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.4","24","  73.4","24","1009.9","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-10-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7","24","  73.8","24","1009.9","24","999.9"," 0"," 99.4","24","  3.7","24"," 11.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-10-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7","24","  74.4","24","1010.7","24","999.9"," 0"," 76.3","24","  2.0","24","  6.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1942-10-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","24","  74.6","24","1009.9","24","999.9"," 0"," 91.8","24","  2.8","24","  5.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-10-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1","24","  74.8","24","1009.4","24","999.9"," 0"," 68.9","24","  1.7","23","  6.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-10-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.5","23","  74.6","23","1009.8","23","999.9"," 0"," 95.2","23","  3.8","23"," 11.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-10-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.3","24","  74.5","24","1009.6","24","999.9"," 0"," 87.3","24","  2.3","24","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","110010"
"78807199999","1942-10-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.6","24","  74.5","24","1010.2","24","999.9"," 0"," 75.6","24","  5.1","24"," 14.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-10-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.5","24","  75.2","24","1011.0","24","999.9"," 0"," 68.7","24","  5.2","24"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-10-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.1","24","  74.7","24","1010.4","24","999.9"," 0"," 72.1","24","  2.1","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1942-10-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.1","24","  74.2","24","1010.3","24","999.9"," 0"," 84.0","24","  1.4","24","  4.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-11-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.5","24","  73.9","23","1010.5","24","999.9"," 0"," 68.5","24","  2.2","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807199999","1942-11-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.0","24","  73.8","24","1010.5","24","999.9"," 0"," 33.7","24","  2.0","24","  7.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110010"
"78807199999","1942-11-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.2","24","  74.7","24","1009.8","24","999.9"," 0"," 53.1","24","  2.5","24","  8.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78807199999","1942-11-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.7","24","  74.9","24","1009.2","24","999.9"," 0"," 68.2","24","  2.0","24"," 11.1","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
"78807199999","1942-11-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.4","24","  74.0","24","1009.1","24","999.9"," 0"," 80.3","24","  2.6","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-11-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  75.7","24","  73.3","24","1009.6","24","999.9"," 0"," 68.2","24","  1.8","24","  6.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110010"
"78807199999","1942-11-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.4","24","  73.4","24","1010.4","24","999.9"," 0"," 95.6","24","  2.2","24","  6.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1942-11-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.3","17","  73.1","17","1010.8","17","999.9"," 0"," 82.8","17","  3.5","17","  8.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-11-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.6","24","  74.4","24","1010.2","24","999.9"," 0"," 87.8","24","  2.1","24","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1942-11-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.4","24","  74.0","23","1010.6","24","999.9"," 0"," 87.9","24","  3.6","24","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-11-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.6","24","  73.2","24","1010.4","24","999.9"," 0"," 84.1","24","  4.0","24"," 14.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-11-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.5","24","  73.3","24","1010.5","24","999.9"," 0"," 68.5","24","  2.0","24","  8.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110010"
"78807199999","1942-11-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","24","  74.6","24","1008.8","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-11-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.3","24","  74.5","23","1008.5","24","999.9"," 0"," 91.6","24","  4.3","24"," 11.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-11-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  75.0","24","1009.1","24","999.9"," 0"," 76.6","24","  3.3","24","  7.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-11-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6","24","  74.7","24","1009.2","24","999.9"," 0"," 91.8","24","  3.5","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-11-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  74.7","24","1009.0","24","999.9"," 0"," 91.8","24","  3.4","24","  6.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-11-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  74.7","24","1010.6","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-11-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  73.9","24","1010.8","24","999.9"," 0"," 95.4","24","  3.5","24"," 11.1","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-11-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","24","  73.7","24","1009.8","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-11-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  73.8","24","1008.9","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-11-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  73.9","24","1009.1","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-11-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.9","24","  73.1","24","1009.6","24","999.9"," 0"," 88.0","24","  5.2","24"," 14.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-11-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.0","24","  73.0","24","1010.7","24","999.9"," 0"," 80.0","24","  3.2","24","  7.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1942-11-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.0","24","  72.4","24","1010.8","24","999.9"," 0"," 87.6","24","  3.4","24","  8.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78807199999","1942-11-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.0","24","  73.1","24","1010.5","24","999.9"," 0"," 76.6","24","  3.0","24","  8.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-11-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.5","24","  73.4","24","1010.6","24","999.9"," 0"," 72.7","24","  3.5","24","  8.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1942-11-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  73.1","24","1010.2","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-12-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.2","19","  71.3","19","1010.7","19","999.9"," 0"," 99.4","19","  4.8","19","  8.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-12-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  73.2","24","1010.9","24","999.9"," 0"," 88.0","24","  3.0","24","  6.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-12-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  73.3","24","1011.5","24","999.9"," 0"," 61.4","24","  3.1","24","  8.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-12-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.6","24","  72.4","24","1012.5","24","999.9"," 0"," 73.0","24","  3.7","24","  8.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-12-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.2","24","  73.7","24","1012.0","24","999.9"," 0"," 79.9","24","  4.3","24","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-12-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","24","  73.8","24","1011.0","24","999.9"," 0"," 80.4","24","  3.4","24","  8.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-12-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  74.8","24","1011.0","24","999.9"," 0"," 83.7","24","  2.6","24","  7.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","110010"
"78807199999","1942-12-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  74.9","24","1011.7","24","999.9"," 0"," 49.8","24","  3.0","24","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1942-12-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7","23","  74.1","23","1012.6","23","999.9"," 0"," 71.3","23","  2.9","23","  5.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-12-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.7","24","  72.9","24","1013.4","24","999.9"," 0"," 80.2","24","  3.6","24","  6.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-12-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.7","20","  72.2","20","1013.1","20","999.9"," 0"," 90.3","20","  1.9","20","  7.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-12-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","19","  73.6","19","1010.7","19","999.9"," 0"," 65.6","19","  4.0","19","  8.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-12-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.9","24","  72.3","24","1011.5","24","999.9"," 0"," 49.4","24","  2.7","24","  8.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"78807199999","1942-12-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1","24","  74.4","24","1012.4","24","999.9"," 0"," 49.5","24","  3.3","24","  8.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1942-12-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","24","  74.4","24","1010.7","24","999.9"," 0"," 95.6","24","  3.2","24","  7.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-12-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.4","24","  75.0","24","1009.4","24","999.9"," 0"," 38.4","24","  2.9","24","  5.1","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-12-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.3","24","  73.3","24","1011.0","24","999.9"," 0"," 38.5","24","  3.2","24","  7.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-12-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  75.6","24","  73.6","24","1012.4","24","999.9"," 0"," 20.1","24","  3.2","24","  6.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1942-12-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.2","18","  73.2","18","1011.7","18","999.9"," 0"," 53.1","18","  3.2","18","  5.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1942-12-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","19","  74.3","19","1010.0","19","999.9"," 0"," 79.8","19","  5.7","19","  8.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1942-12-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.1","24","  74.5","24","1010.6","24","999.9"," 0"," 22.0","24","  2.4","24"," 12.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","110010"
"78807199999","1942-12-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","19","  73.7","19","1011.2","19","999.9"," 0"," 89.7","19","  4.0","19","  8.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1942-12-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.2","24","  74.4","24","1011.1","24","999.9"," 0"," 45.0","24","  2.1","24","  5.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-12-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7","24","  72.6","24","1010.6","24","999.9"," 0"," 53.4","24","  1.7","24","  4.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","100000"
"78807199999","1942-12-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  76.1"," 5","  73.4"," 5","1011.6"," 5","999.9"," 0"," 99.4"," 5","  2.5"," 5","  2.9","999.9","  77.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1942-12-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7","19","  73.9","19","1009.9","19","999.9"," 0"," 74.9","19","  3.5","19","  8.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1942-12-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.9","24","  72.7","24","1009.7","24","999.9"," 0"," 68.8","24","  3.0","24","  8.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1942-12-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","24","  73.6","24","1009.7","24","999.9"," 0"," 91.8","24","  3.1","24","  6.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1942-12-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.0","24","  73.6","24","1010.2","24","999.9"," 0"," 91.8","24","  2.9","24","  5.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
