"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10310099999","1942-05-01",,,,,"  44.2"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0"," 10.8"," 6","  8.6"," 6"," 13.0","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10310099999","1942-05-02",,,,,"  42.6"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.16","E","999.9","010000"
"10310099999","1942-05-03",,,,,"  43.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  6.7"," 5"," 16.2"," 5"," 23.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-04",,,,,"  44.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 10.8"," 6"," 13.4"," 6"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-05-05",,,,,"  48.8"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  6.7"," 5"," 10.4"," 5"," 13.0","999.9","  61.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-06",,,,,"  59.0"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  4.3"," 6"," 15.2"," 6"," 23.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-07",,,,,"  60.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 23.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-08",,,,,"  48.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-09",,,,,"  54.7"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-10",,,,,"  56.2"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  7.2"," 6"," 12.5"," 6"," 18.1","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-11",,,,,"  56.0"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  46.0","*"," 0.39","E","999.9","010000"
"10310099999","1942-05-12",,,,,"  59.0"," 5","9999.9"," 0","1001.0"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-05-13",,,,,"  56.7"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  3.4"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-05-14",,,,,"  52.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-15",,,,,"  58.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 16.7"," 5","  9.2"," 5"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-16",,,,,"  60.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 20.2"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-17",,,,,"  57.3"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  7.2"," 6","  8.6"," 6"," 13.0","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-18",,,,,"  67.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  6.3"," 5","  9.2"," 5"," 13.0","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-05-19",,,,,"  59.6"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  6.2"," 5"," 15.5"," 5"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-20",,,,,"  66.0"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  7.8"," 4","  3.2"," 5","  5.1","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-21",,,,,"  56.0"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  2.3"," 6","  8.4"," 6"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10310099999","1942-05-22",,,,,"  55.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0"," 14.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"10310099999","1942-05-23",,,,,"  57.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010010"
"10310099999","1942-05-24",,,,,"  52.7"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  8.1"," 6"," 11.8"," 6"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10310099999","1942-05-25",,,,,"  58.9"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 10.8"," 6"," 11.8"," 6"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-05-26",,,,,"  58.9"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  8.1"," 6"," 10.5"," 6"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-05-27",,,,,"  59.7"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0"," 10.8"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-05-28",,,,,"  60.0"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  7.5"," 6"," 12.7"," 6"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10310099999","1942-05-29",,,,,"  59.0"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  6.7"," 5","  6.1"," 5","  8.9","999.9","  64.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-05-30",,,,,"  53.8"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10310099999","1942-05-31",,,,,"  54.0"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  4.8"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.20","E","999.9","010000"
"10310099999","1942-06-01",,,,,"  57.7"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-02",,,,,"  63.3"," 6","9999.9"," 0","1031.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-03",,,,,"  68.2"," 5","9999.9"," 0","1031.6"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  8.9","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-06-04",,,,,"  72.7"," 6","9999.9"," 0","1029.0"," 5","999.9"," 0","  5.4"," 6","  3.2"," 6","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-06",,,,,"  65.4"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 18.6"," 5","  5.0"," 5","  8.9","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-07",,,,,"  66.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  8.7"," 5"," 11.2"," 5"," 18.1","999.9","  82.0"," ","  52.0","*"," 0.20","E","999.9","000010"
"10310099999","1942-06-08",,,,,"  55.8"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-06-09",,,,,"  56.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-10",,,,,"  56.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-11",,,,,"  52.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0"," 22.4"," 5","  5.6"," 5","  8.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-06-12",,,,,"  54.4"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  4.2"," 5"," 13.2"," 5"," 18.1","999.9","  59.0","*","  52.0","*"," 0.28","E","999.9","010000"
"10310099999","1942-06-13",,,,,"  57.5"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  5.7"," 6","  8.5"," 6"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-06-14",,,,,"  58.7"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-06-15",,,,,"  51.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10310099999","1942-06-16",,,,,"  53.0"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10310099999","1942-06-17",,,,,"  53.3"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10310099999","1942-06-18",,,,,"  58.7"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  4.3"," 6"," 12.7"," 6"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-06-19",,,,,"  53.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-20",,,,,"  56.1"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0"," 15.5"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-21",,,,,"  58.9"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0"," 11.4"," 6","  6.8"," 6","  8.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-22",,,,,"  66.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-23",,,,,"  69.0"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-24",,,,,"  70.0"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  5.6"," 6","  7.3"," 6"," 13.0","999.9","  84.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-06-25",,,,,"  52.5"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  59.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10310099999","1942-06-26",,,,,"  55.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-27",,,,,"  53.8"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-06-28",,,,,"  60.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-06-29",,,,,"  63.7"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-06-30",,,,,"  62.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-07-01",,,,,"  59.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-02",,,,,"  61.2"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 17.6"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-03",,,,,"  65.5"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  9.2"," 5","  8.4"," 6"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-04",,,,,"  72.4"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  3.2"," 5","  7.5"," 5","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-05",,,,,"  79.3"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  7.9"," 6","  9.0"," 6"," 13.0","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-06",,,,,"  70.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  81.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-07-07",,,,,"  64.8"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  7.4"," 6","  5.4"," 6","  8.9","999.9","  73.0"," ","  55.0","*"," 0.12","E","999.9","010010"
"10310099999","1942-07-08",,,,,"  63.7"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  6.4"," 6"," 12.7"," 6"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","010010"
"10310099999","1942-07-09",,,,,"  60.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  9.3"," 6","  9.2"," 6"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-07-10",,,,,"  65.2"," 5","9999.9"," 0","1006.5"," 4","999.9"," 0","  4.7"," 5","  8.0"," 5"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-11",,,,,"  54.8"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","  2.1"," 6"," 21.4"," 6"," 29.9","999.9","  61.0","*","  52.0","*"," 0.51","E","999.9","010000"
"10310099999","1942-07-12",,,,,"  54.6"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  3.5"," 5"," 19.2"," 5"," 23.9","999.9","  55.0"," ","  54.0","*"," 0.35","E","999.9","010000"
"10310099999","1942-07-13",,,,,"  59.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  9.2"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-07-14",,,,,"  60.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10310099999","1942-07-15",,,,,"  59.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  7.6"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-07-16",,,,,"  57.8"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  2.0"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-07-17",,,,,"  61.4"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  3.6"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.28","E","999.9","010000"
"10310099999","1942-07-18",,,,,"  57.8"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6","  8.9","999.9","  63.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10310099999","1942-07-19",,,,,"  60.0"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  7.5"," 6","  7.0"," 6"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-07-20",,,,,"  59.6"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  57.0","*"," 1.18","E","999.9","010000"
"10310099999","1942-07-21",,,,,"  59.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.87","E","999.9","010000"
"10310099999","1942-07-22",,,,,"  61.5"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  4.1"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-07-23",,,,,"  60.3"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  6.8"," 6"," 19.0"," 6"," 23.9","999.9","  63.0"," ","  57.0","*"," 0.20","E","999.9","010000"
"10310099999","1942-07-24",,,,,"  60.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-07-25",,,,,"  63.5"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  7.0"," 6","  9.1"," 6"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-26",,,,,"  63.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  9.5"," 6","  9.3"," 6"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-27",,,,,"  59.5"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.67","E","999.9","010000"
"10310099999","1942-07-28",,,,,"  59.8"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 14.5"," 6"," 10.2"," 6"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-29",,,,,"  62.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-30",,,,,"  58.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  9.6"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-07-31",,,,,"  59.3"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-08-01",,,,,"  67.5"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-02",,,,,"  69.2"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  2.9"," 5","  6.0"," 5","  8.9","999.9","  81.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-08-03",,,,,"  63.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  7.0"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10310099999","1942-08-04",,,,,"  60.0"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  8.4"," 6","  8.6"," 6"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-08-05",,,,,"  57.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  8.9"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-08-06",,,,,"  58.0"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-08-07",,,,,"  58.7"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  4.7"," 6","  4.5"," 6","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-08",,,,,"  65.5"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-09",,,,,"  66.2"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  77.0"," ","  59.0","*"," 0.04","E","999.9","000010"
"10310099999","1942-08-10",,,,,"  64.4"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  2.8"," 5","  9.0"," 5"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-08-11",,,,,"  64.3"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  8.5"," 6"," 12.7"," 6"," 18.1","999.9","  72.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-08-12",,,,,"  60.4"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  7.7"," 6"," 13.6"," 6"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-08-13",,,,,"  61.0"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  7.0"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-08-14",,,,,"  61.9"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  7.0"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10310099999","1942-08-15",,,,,"  65.5"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  3.5"," 6","  2.3"," 6","  5.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-16",,,,,"  63.4"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  2.1"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10310099999","1942-08-17",,,,,"  66.7"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  61.0","*","99.99"," ","999.9","010010"
"10310099999","1942-08-18",,,,,"  74.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  6.8"," 5","  6.1"," 5","  8.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-19",,,,,"  77.5"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-20",,,,,"  70.2"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  4.8"," 6","  7.5"," 6"," 13.0","999.9","  77.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-08-21",,,,,"  64.2"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-22",,,,,"  64.3"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-08-23",,,,,"  61.2"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10310099999","1942-08-24",,,,,"  60.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-25",,,,,"  66.2"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-26",,,,,"  71.0"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  7.2"," 5","  2.4"," 5","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-27",,,,,"  77.3"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  4.6"," 6","  1.3"," 6","  1.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-28",,,,,"  77.0"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  2.1"," 6","  3.2"," 6","  5.1","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-29",,,,,"  78.5"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  2.7"," 6","  5.7"," 6"," 13.0","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-08-30",,,,,"  73.3"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  77.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-08-31",,,,,"  72.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  3.5"," 6","  7.1"," 6","  8.9","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-01",,,,,"  68.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  3.1"," 6","  8.9"," 6","  8.9","999.9","  73.0"," ","  61.0","*"," 0.02","E","999.9","010000"
