"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917099999","1942-04-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  60.4","24","  45.8","24","1013.9","24","999.9"," 0"," 83.5","24","  8.8","24"," 23.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","110000"
"74917099999","1942-04-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  56.0","24","  44.3","24","1017.2","24","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  62.2","24","  48.7","24","1012.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.5","24","  44.0","24","1017.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  69.3","*","  46.4","*","99.99"," ","999.9","010000"
"74917099999","1942-04-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.1","24","  45.4","24","1021.1","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  62.2","24","  45.9","24","1013.9","24","999.9"," 0"," 99.4","24","  2.4","24","  8.0","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  71.5","24","  45.9","24","1005.9","24","999.9"," 0"," 99.4","24","  3.6","24"," 15.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  65.1","24","  51.6","24","1009.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  61.7","24","  51.4","24","1010.2","24","999.9"," 0"," 91.9","24","  7.2","24"," 18.1","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"74917099999","1942-04-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.7","24","  38.8","24","1013.2","24","999.9"," 0"," 87.9","24","  6.0","24"," 15.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  61.7","24","  33.0","24","1016.0","24","999.9"," 0"," 83.8","24","  4.8","24"," 14.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  61.8","24","  40.9","24","1014.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  60.7","24","  38.3","24","1014.2","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  60.3","24","  39.8","24","1012.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-04-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  56.2","24","  41.0","24","1013.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"74917099999","1942-04-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  52.1","24","  39.0","24","1017.8","24","999.9"," 0"," 95.5","24","  4.6","24"," 15.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"74917099999","1942-04-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  56.9","24","  38.0","24","1019.2","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.1","24","  43.1","24","1017.8","23","999.9"," 0"," 87.7","24","  6.0","24"," 14.0","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","010000"
"74917099999","1942-05-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  55.0","24","  37.4","24","1020.0","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  61.0","24","  36.7","24","1018.0","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  62.9","24","  39.5","24","1016.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  62.8","24","  37.3","24","1014.8","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  71.4","24","  43.0","24","1013.6","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  72.1","24","  40.8","24","1015.4","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  71.8","24","  43.8","24","1013.5","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  68.0","24","  40.1","24","1012.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  61.3","24","  40.9","24","1017.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.9","24","  35.9","24","1015.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  58.1","24","  35.5","24","1017.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 19.0","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  60.6","24","  41.6","24","1016.6","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  63.7","24","  38.2","24","1017.6","24","999.9"," 0"," 99.4","24","  3.9","24"," 13.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  64.5","24","  43.7","24","1015.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 18.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"74917099999","1942-05-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  61.9","24","  42.4","24","1014.6","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  64.7","24","  40.5","24","1013.9","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  69.6","24","  41.8","24","1015.6","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  74.1","24","  45.1","24","1018.2","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  80.3","24","  48.2","24","1015.4","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9"," 100.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.4","24","  42.7","24","1008.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9"," 102.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  76.1","24","  43.7","24","1010.4","24","999.9"," 0"," 91.6","24","  6.2","24"," 16.9","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  71.0","24","  45.2","24","1013.1","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  73.9","24","  45.2","24","1013.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  72.3","24","  43.7","24","1012.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 18.1","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  63.5","24","  44.4","24","1014.8","24","999.9"," 0"," 95.6","24","  8.3","24"," 22.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  64.9","24","  37.7","24","1016.6","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  64.8","24","  42.2","24","1014.6","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  62.4","24","  38.8","24","1014.5","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  66.1","24","  40.4","24","1014.4","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-05-31","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  69.1","24","  41.5","24","1013.0","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  72.7","24","  43.1","24","1010.5","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  70.6","24","  44.7","24","1011.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  69.2","24","  43.4","24","1013.6","24","999.9"," 0"," 96.3","24","  5.8","24","  9.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  73.7","24","  42.1","24","1013.2","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  81.1","24","  47.6","24","1010.1","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  74.0","24","  42.4","24","1011.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  69.7","24","  43.7","24","1011.0","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  73.9","24","  42.3","24","1009.5","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  76.0","24","  43.2","24","1011.0","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  76.3","24","  46.2","24","1011.4","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  78.3","24","  43.9","24","1008.7","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  79.8","24","  43.9","24","1009.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  79.8","24","  44.5","24","1010.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  83.2","24","  44.3","24","1010.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  82.5","24","  44.2","24","1009.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  80.1","24","  41.2","24","1010.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  78.3","24","  32.4","24","1012.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  79.5","24","  43.3","24","1013.6","24","999.9"," 0"," 99.4","24","  4.4","24"," 14.0","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  78.2","24","  38.2","24","1012.9","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  75.4","24","  32.8","24","1012.8","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  78.4","24","  33.9","24","1012.1","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  83.1","24","  36.7","24","1009.6","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  86.6","24","  41.3","24","1008.2","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  83.0","24","  38.4","24","1009.4","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  99.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  77.5","24","  39.0","24","1011.4","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  72.5","24","  43.2","24","1014.5","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  74.0","24","  39.2","24","1014.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  79.7","24","  38.9","24","1013.6","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.0","23","  40.7","23","1012.3","23","999.9"," 0"," 99.4","23","  5.8","23"," 12.0","999.9"," 107.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-06-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  90.6","20","  40.3","20","1012.4","20","999.9"," 0"," 99.4","20","  6.2","20"," 14.0","999.9"," 106.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  93.5","24","  43.8","24","1010.1","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9"," 107.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  93.0","24","  40.5","24","1008.7","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9"," 106.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  93.4","24","  45.3","24","1007.0","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9"," 109.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  87.2","24","  50.0","24","1009.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9"," 109.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  83.7","24","  51.5","24","1014.2","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  86.1","24","  49.2","24","1012.9","24","999.9"," 0"," 99.4","24","  3.6","23","  6.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  87.5","24","  41.0","24","1012.6","24","999.9"," 0"," 99.4","24","  3.5","24"," 11.1","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  85.7","24","  42.1","24","1012.2","23","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  85.3","24","  42.1","24","1012.3","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  87.9","24","  44.7","24","1012.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  84.5","24","  44.7","24","1013.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  82.0","24","  40.6","24","1011.3","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  85.3","24","  41.5","24","1011.7","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  84.5","24","  42.9","24","1012.6","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  84.0","24","  52.1","24","1012.3","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  80.5","24","  56.0","24","1012.2","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  80.5","24","  52.8","24","1012.7","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  82.5","24","  53.7","24","1014.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  85.3","24","  53.2","24","1013.2","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  87.7","24","  54.2","24","1012.5","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.9","24","  49.8","24","1014.1","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.8","24","  47.5","24","1015.2","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9"," 104.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  94.5","24","  49.8","24","1013.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9"," 106.3","*","  82.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  98.5","24","  48.1","24","1010.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9"," 111.2","*","  86.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  98.2","24","  47.8","24","1008.6","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9"," 111.2","*","  83.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  94.3","23","  45.1","23","1008.3","23","999.9"," 0"," 99.4","23","  5.5","23"," 11.1","999.9"," 110.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  90.4","24","  44.2","24","1010.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.0","999.9"," 108.3","*","  72.3","*"," 0.00","I","999.9","000000"
