"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10858099999","1942-04-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.8"," 5","  33.3"," 5","1026.4"," 5","999.9"," 0"," 14.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-04-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  45.3"," 6","  34.3"," 6","1024.2"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.9","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-04-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  46.0"," 5","  32.8"," 5","1019.9"," 5","999.9"," 0","  8.0"," 5"," 19.0"," 5"," 23.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-04-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  41.6"," 5","  27.6"," 5","1022.9"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-04-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  40.4"," 5","  26.6"," 5","1024.4"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-04-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  41.6"," 5","  28.4"," 5","1023.2"," 5","999.9"," 0","  9.9"," 5"," 24.9"," 5"," 36.9","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-04-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.8"," 5","  34.0"," 5","1012.7"," 5","999.9"," 0","  9.9"," 5"," 25.7"," 5"," 29.9","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-04-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.4"," 5","  37.2"," 5","1007.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-04-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  48.0"," 5","  42.8"," 5","1012.5"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  52.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10858099999","1942-04-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.8"," 5","  35.8"," 5","1012.0"," 5","999.9"," 0","  9.2"," 5","  1.4"," 5","  5.1","999.9","  64.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10858099999","1942-04-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.0"," 5","  43.8"," 5","1014.2"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-04-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  48.0"," 6","  44.7"," 6","1013.3"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10858099999","1942-04-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  46.4"," 5","  43.8"," 5","1012.8"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10858099999","1942-04-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.8"," 5","  43.8"," 5","1014.4"," 5","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-04-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.8"," 5","  42.2"," 5","1012.5"," 5","999.9"," 0","  5.1"," 5"," 19.4"," 5"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-04-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  44.2"," 5","  40.4"," 5","1013.7"," 5","999.9"," 0","  3.7"," 5","  6.2"," 5"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-04-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.5"," 4","  37.5"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4"," 30.2"," 4"," 36.9","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-04-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  44.1"," 6","  31.6"," 6","1015.2"," 6","999.9"," 0"," 11.4"," 6"," 32.4"," 6"," 36.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-04-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.0"," 5","  28.4"," 5","1015.4"," 5","999.9"," 0","  8.7"," 5"," 38.3"," 5"," 43.9","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","011000"
"10858099999","1942-04-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.4"," 5","  26.6"," 5","1016.6"," 5","999.9"," 0","  8.7"," 5"," 15.6"," 5"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","011000"
"10858099999","1942-05-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.6"," 5","  27.2"," 5","1014.1"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  45.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10858099999","1942-05-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.8"," 5","  32.0"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","001000"
"10858099999","1942-05-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.2"," 5","  33.4"," 5","1017.9"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","011100"
"10858099999","1942-05-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  42.0"," 5","  31.6"," 5","1024.5"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","011000"
"10858099999","1942-05-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.6"," 5","  31.2"," 5","1028.0"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-05-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.8"," 5","  35.4"," 5","1024.3"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-05-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.4"," 5","  34.6"," 5","1017.0"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-05-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.5"," 6","  45.1"," 6","1012.7"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10858099999","1942-05-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.2"," 5","  45.2"," 5","1011.2"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10858099999","1942-05-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.6"," 5","  47.2"," 5","1012.1"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-05-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.8"," 5","  51.0"," 5","1006.4"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","110000"
"10858099999","1942-05-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.0"," 6","  46.0"," 6","1004.9"," 6","999.9"," 0"," 24.9"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10858099999","1942-05-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.4"," 5","  49.6"," 5","1001.7"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-05-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.6"," 5","  50.6"," 5","1006.6"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.51","E","999.9","110000"
"10858099999","1942-05-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.5"," 4","  50.8"," 4","1014.6"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010010"
"10858099999","1942-05-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.2"," 5","  43.6"," 5","1013.7"," 5","999.9"," 0","  3.7"," 5","  4.7"," 5","  8.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-05-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.4"," 5","  46.4"," 5","1018.9"," 5","999.9"," 0"," 17.9"," 5"," 11.2"," 5"," 18.1","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10858099999","1942-05-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.8"," 5","  48.8"," 5","1020.7"," 5","999.9"," 0"," 19.9"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-05-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.0"," 5","  52.8"," 5","1022.8"," 5","999.9"," 0"," 16.2"," 5"," 11.2"," 5"," 23.9","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10858099999","1942-05-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.6"," 5","  52.0"," 5","1018.3"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10858099999","1942-05-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.8"," 5","  55.0"," 5","1009.5"," 5","999.9"," 0","  9.9"," 5"," 19.0"," 5"," 43.9","999.9","  66.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10858099999","1942-05-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.2"," 5","  48.2"," 5","1015.3"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10858099999","1942-05-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.8"," 5","  46.0"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-05-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.6"," 5","  45.6"," 5","1020.0"," 5","999.9"," 0"," 13.7"," 5"," 10.0"," 5"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.01","E","999.9","110000"
"10858099999","1942-05-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.2"," 5","  44.6"," 5","1019.6"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-05-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.4"," 5","  47.4"," 5","1014.2"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-05-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.4"," 5","  50.0"," 5","1012.6"," 5","999.9"," 0"," 10.4"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-05-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.6"," 5","  57.2"," 5","1013.7"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.9","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-05-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.2"," 5","  54.6"," 5","1016.7"," 5","999.9"," 0","  6.0"," 5"," 11.2"," 5"," 23.9","999.9","  70.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10858099999","1942-05-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.6"," 5","  42.8"," 5","1020.2"," 5","999.9"," 0"," 26.1"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-05-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.6"," 5","  45.0"," 5","1017.1"," 5","999.9"," 0"," 27.3"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10858099999","1942-06-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.6"," 5","  45.6"," 5","1027.4"," 5","999.9"," 0","  2.7"," 5"," 10.2"," 5"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10858099999","1942-06-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.0"," 5","  42.8"," 5","1032.1"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-06-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.0"," 5","  44.6"," 5","1031.2"," 5","999.9"," 0","  9.2"," 5"," 10.0"," 5"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-06-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.2"," 5","  51.2"," 5","1027.6"," 5","999.9"," 0"," 20.4"," 5"," 13.4"," 5"," 23.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-06-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.0"," 5","  53.2"," 5","1024.1"," 5","999.9"," 0","  8.2"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-06-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.4"," 5","  55.0"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-06-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.4"," 5","  54.8"," 5","1015.9"," 5","999.9"," 0","  6.0"," 5","  6.4"," 5","  8.9","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-06-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.0"," 5","  54.2"," 5","1015.7"," 5","999.9"," 0"," 17.9"," 5"," 12.4"," 5"," 18.1","999.9","  75.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-06-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.0"," 5","  56.6"," 5","1014.8"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-06-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.4"," 5","  58.6"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.24","E","999.9","100010"
"10858099999","1942-06-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.8"," 6","  56.5"," 6","1012.0"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10858099999","1942-06-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.0"," 5","  55.8"," 5","1009.8"," 5","999.9"," 0","  7.7"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10858099999","1942-06-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 5","  48.2"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-06-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.6"," 5","  46.6"," 5","1011.9"," 5","999.9"," 0"," 22.4"," 5","  6.8"," 5"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-06-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  48.7"," 4","  46.8"," 4","1010.2"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"10858099999","1942-06-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.0"," 5","  44.1"," 5","1015.2"," 5","999.9"," 0","  5.2"," 5"," 12.7"," 5"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.20","E","999.9","010000"
"10858099999","1942-06-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.4"," 5","  42.8"," 5","1013.6"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-06-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.8"," 5","  45.8"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  45.0","*"," 0.12","E","999.9","110000"
"10858099999","1942-06-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 5","  44.0"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5","  5.7"," 5","  8.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-06-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.8"," 5","  52.6"," 5","1018.8"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-06-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.6"," 5","  53.0"," 5","1018.4"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-06-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.6"," 5","  48.6"," 5","1018.9"," 5","999.9"," 0","  9.2"," 5"," 10.0"," 5"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-06-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.0"," 6","  46.4"," 6","1018.2"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-06-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.8"," 5","  49.8"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-06-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.8"," 4","  56.4"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-06-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.3"," 6","  45.1"," 6","1019.6"," 6","999.9"," 0","  7.2"," 6","  4.5"," 6","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-06-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.2"," 5","  43.8"," 5","1019.2"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-06-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.6"," 5","  44.6"," 5","1020.6"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-06-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.2"," 5","  52.0"," 5","1021.8"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-06-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.4"," 5","  49.4"," 5","1021.1"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.0"," 5","  54.0"," 5","1015.9"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  81.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10858099999","1942-07-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.5"," 6","  60.5"," 6","1018.1"," 6","999.9"," 0","  8.7"," 6","  4.8"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.16","F","999.9","010010"
"10858099999","1942-07-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.2"," 5","  58.0"," 5","1016.6"," 5","999.9"," 0"," 13.7"," 5"," 10.8"," 5"," 18.1","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-07-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.2"," 5","  52.2"," 5","1019.4"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.3"," 6","  54.8"," 6","1015.0"," 6","999.9"," 0","  4.8"," 6","  7.5"," 6"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10858099999","1942-07-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.8"," 5","  58.0"," 5","1012.9"," 5","999.9"," 0","  8.9"," 5"," 12.4"," 5"," 29.9","999.9","  84.0"," ","  61.0","*"," 0.01","E","999.9","010000"
"10858099999","1942-07-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.5"," 6","  57.8"," 6","1016.9"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-07-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.8"," 5","  56.4"," 5","1019.5"," 5","999.9"," 0","  5.0"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  54.0","*"," 0.16","E","999.9","110000"
"10858099999","1942-07-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.4"," 5","  53.4"," 5","1017.7"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.0"," 5","  58.0"," 5","1009.1"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.8"," 5","  46.2"," 5","1011.5"," 5","999.9"," 0"," 11.2"," 5"," 21.1"," 5"," 29.9","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-07-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.5"," 6","  42.3"," 6","1016.3"," 6","999.9"," 0"," 14.5"," 6"," 11.2"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-07-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.0"," 5","  46.8"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.2"," 5","  46.2"," 5","1020.0"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.8"," 6","  51.9"," 6","1018.1"," 6","999.9"," 0","  3.3"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  52.0","*"," 0.43","F","999.9","010000"
"10858099999","1942-07-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.6"," 5","  46.4"," 5","1022.5"," 5","999.9"," 0","  6.3"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.0"," 5","  55.4"," 5","1013.7"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-07-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.8"," 6","  46.5"," 6","1012.7"," 6","999.9"," 0","  7.7"," 6","  7.6"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.71","E","999.9","010000"
"10858099999","1942-07-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.3"," 6","  50.4"," 6","1011.9"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  5.1","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
