"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13353099999","1942-11-25","43.824583","18.331467","520.59","SARAJEVO, BK","  27.1"," 8","  24.3"," 8","1032.4"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","  21.0"," "," 0.08","E","999.9","101000"
"13353099999","1942-11-26","43.824583","18.331467","520.59","SARAJEVO, BK","  28.5"," 8","  25.4"," 8","1031.5"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"13353099999","1942-11-27","43.824583","18.331467","520.59","SARAJEVO, BK","  26.3"," 6","  23.8"," 6","1023.3"," 6","999.9"," 0","  1.6"," 6","  0.6"," 6","  1.9","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"13353099999","1942-11-28","43.824583","18.331467","520.59","SARAJEVO, BK","  29.9"," 7","  27.6"," 7","1012.1"," 7","999.9"," 0","  0.6"," 7","  0.0"," 7","999.9","999.9","  37.0"," ","  18.0"," "," 0.22","F","999.9","111000"
"13353099999","1942-11-29","43.824583","18.331467","520.59","SARAJEVO, BK","  34.0"," 7","  30.3"," 7","1016.6"," 7","999.9"," 0","  1.0"," 7","  1.1"," 7","  1.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-11-30","43.824583","18.331467","520.59","SARAJEVO, BK","  32.7"," 8","  30.3"," 8","1014.8"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  5.1","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","110000"
"13353099999","1942-12-01","43.824583","18.331467","520.59","SARAJEVO, BK","  34.2"," 6","  31.5"," 6","1019.6"," 6","999.9"," 0","  1.4"," 6","  0.6"," 6","  1.9","999.9","  41.0"," ","  30.0","*"," 0.05","F","999.9","110000"
"13353099999","1942-12-02","43.824583","18.331467","520.59","SARAJEVO, BK","  34.6"," 7","  33.0"," 7","1018.3"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","  1.9","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","000000"
"13353099999","1942-12-03","43.824583","18.331467","520.59","SARAJEVO, BK","  33.7"," 7","  32.9"," 7","1020.8"," 7","999.9"," 0","  0.3"," 7","  0.0"," 7","999.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"13353099999","1942-12-04","43.824583","18.331467","520.59","SARAJEVO, BK","  34.4"," 8","  32.7"," 8","1026.0"," 8","999.9"," 0","  0.8"," 8","  1.7"," 8","  8.9","999.9","  37.0"," ","  30.0","*"," 0.28","F","999.9","111000"
"13353099999","1942-12-05","43.824583","18.331467","520.59","SARAJEVO, BK","  29.5"," 8","  26.0"," 8","1029.9"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-12-06","43.824583","18.331467","520.59","SARAJEVO, BK","  38.5"," 8","  34.6"," 8","1018.4"," 8","999.9"," 0","  4.0"," 8","  2.5"," 8","  8.9","999.9","  48.0"," ","  25.0"," "," 0.04","E","999.9","010000"
"13353099999","1942-12-07","43.824583","18.331467","520.59","SARAJEVO, BK","  40.1"," 8","  34.9"," 8","1027.7"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  46.0"," ","  32.0","*"," 3.03","F","999.9","010000"
"13353099999","1942-12-08","43.824583","18.331467","520.59","SARAJEVO, BK","  33.9"," 8","  31.8"," 8","1031.9"," 8","999.9"," 0","  4.5"," 8","  0.2"," 8","  1.9","999.9","  48.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"13353099999","1942-12-09","43.824583","18.331467","520.59","SARAJEVO, BK","  29.8"," 8","  29.3"," 8","1032.5"," 8","999.9"," 0","  0.0"," 8","  0.0"," 8","999.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-12-10","43.824583","18.331467","520.59","SARAJEVO, BK","  28.3"," 7","  27.4"," 7","1033.7"," 7","999.9"," 0","  0.0"," 7","  0.0"," 7","999.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-12-11","43.824583","18.331467","520.59","SARAJEVO, BK","  27.7"," 8","  26.8"," 8","1031.9"," 8","999.9"," 0","  0.0"," 8","  0.0"," 8","999.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-12-12","43.824583","18.331467","520.59","SARAJEVO, BK","  27.3"," 7","  25.3"," 7","1030.6"," 7","999.9"," 0","  0.0"," 7","  0.0"," 7","999.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-12-13","43.824583","18.331467","520.59","SARAJEVO, BK","  27.4"," 7","  26.0"," 7","1034.6"," 6","999.9"," 0","  0.0"," 7","  0.0"," 7","999.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-12-14","43.824583","18.331467","520.59","SARAJEVO, BK","  26.4"," 8","  25.1"," 8","1031.3"," 8","999.9"," 0","  0.0"," 8","  0.0"," 8","999.9","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"13353099999","1942-12-15","43.824583","18.331467","520.59","SARAJEVO, BK","  24.5"," 8","  22.5"," 8","1026.4"," 8","999.9"," 0","  0.0"," 8","  0.0"," 8","999.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-12-16","43.824583","18.331467","520.59","SARAJEVO, BK","  30.2"," 8","  29.0"," 8","1025.4"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-12-17","43.824583","18.331467","520.59","SARAJEVO, BK","  37.8"," 8","  34.9"," 8","1023.1"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-12-18","43.824583","18.331467","520.59","SARAJEVO, BK","  47.0"," 7","  42.2"," 7","1020.6"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-12-19","43.824583","18.331467","520.59","SARAJEVO, BK","  48.0"," 7","  42.3"," 7","1019.9"," 7","999.9"," 0","  5.1"," 7","  4.8"," 7","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-12-20","43.824583","18.331467","520.59","SARAJEVO, BK","  52.8"," 8","  42.7"," 8","1021.4"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"13353099999","1942-12-21","43.824583","18.331467","520.59","SARAJEVO, BK","  45.3"," 7","  40.0"," 7","1030.8"," 7","999.9"," 0","  4.8"," 7","  0.0"," 7","999.9","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"13353099999","1942-12-22","43.824583","18.331467","520.59","SARAJEVO, BK","  43.6"," 7","  39.7"," 7","1030.7"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  1.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"13353099999","1942-12-23","43.824583","18.331467","520.59","SARAJEVO, BK","  33.4"," 8","  32.7"," 8","1034.2"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","110000"
"13353099999","1942-12-24","43.824583","18.331467","520.59","SARAJEVO, BK","  37.9"," 8","  30.6"," 8","1032.3"," 8","999.9"," 0","  2.8"," 8","  0.2"," 8","  1.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"13353099999","1942-12-25","43.824583","18.331467","520.59","SARAJEVO, BK","  36.6"," 8","  29.5"," 8","1028.3"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"13353099999","1942-12-26","43.824583","18.331467","520.59","SARAJEVO, BK","  35.0"," 8","  28.0"," 8","1025.0"," 8","999.9"," 0","  4.2"," 8","  3.2"," 8","  8.9","999.9","  37.0"," ","  32.0","*"," 0.08","E","999.9","011000"
"13353099999","1942-12-27","43.824583","18.331467","520.59","SARAJEVO, BK","  29.6"," 7","  26.9"," 7","1023.5"," 7","999.9"," 0","  0.8"," 7","  5.4"," 7","  8.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"13353099999","1942-12-28","43.824583","18.331467","520.59","SARAJEVO, BK","  27.5"," 8","  24.2"," 8","1027.2"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  5.1","999.9","  36.0"," ","  25.0"," "," 0.20","E","999.9","001000"
"13353099999","1942-12-29","43.824583","18.331467","520.59","SARAJEVO, BK","  26.4"," 8","  24.0"," 8","1018.1"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"13353099999","1942-12-30","43.824583","18.331467","520.59","SARAJEVO, BK","  30.0"," 8","  27.4"," 8","1012.7"," 8","999.9"," 0","  1.4"," 8","  2.3"," 8","  5.1","999.9","  39.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"13353099999","1942-12-31","43.824583","18.331467","520.59","SARAJEVO, BK","  36.0"," 8","  34.2"," 8","1016.7"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  39.0"," ","  32.0"," "," 0.26","F","999.9","010000"
