"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1942-04-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.9"," 8","  40.1"," 8","1018.6"," 8","999.9"," 0"," 13.5"," 8"," 17.5"," 8"," 29.9","999.9","  57.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10745099999","1942-04-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.5"," 8","  33.0"," 8","1026.3"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.1"," 8","  34.2"," 8","1024.4"," 8","999.9"," 0","  7.0"," 8","  8.3"," 8"," 18.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-04-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.4"," 8","  32.9"," 8","1020.5"," 8","999.9"," 0","  9.3"," 8"," 17.1"," 8"," 23.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.9"," 8","  29.5"," 8","1023.0"," 8","999.9"," 0","  8.5"," 8"," 13.3"," 8"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.0"," 8","  28.6"," 8","1026.8"," 8","999.9"," 0","  9.3"," 8"," 10.8"," 8"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.0"," 8","  32.0"," 8","1024.7"," 8","999.9"," 0","  8.1"," 8"," 14.5"," 8"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.6"," 8","  36.3"," 7","1014.1"," 8","999.9"," 0","  9.3"," 8"," 21.7"," 8"," 23.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.4"," 8","  36.7"," 8","1007.9"," 8","999.9"," 0"," 10.1"," 8","  6.4"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.9"," 8","  43.9"," 8","1011.2"," 8","999.9"," 0","  4.8"," 8","  5.3"," 8","  8.9","999.9","  55.0"," ","  45.0","*"," 0.04","F","999.9","010000"
"10745099999","1942-04-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.8"," 8","  40.6"," 8","1012.3"," 7","999.9"," 0","  7.6"," 8","  4.1"," 8"," 13.0","999.9","  68.0"," ","  32.0"," "," 0.02","E","999.9","110010"
"10745099999","1942-04-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.4"," 8","  45.1"," 8","1013.7"," 8","999.9"," 0"," 10.4"," 8","  3.6"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.17","F","999.9","110010"
"10745099999","1942-04-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.0"," 8","  45.0"," 8","1013.6"," 8","999.9"," 0","  2.1"," 8","  2.6"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.12","E","999.9","110010"
"10745099999","1942-04-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.4"," 8","  41.9"," 8","1012.5"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10745099999","1942-04-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.4"," 8","  41.9"," 8","1014.4"," 8","999.9"," 0","  5.1"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.5"," 8","  41.2"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8"," 12.8"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.7"," 8","  39.0"," 8","1013.8"," 8","999.9"," 0","  9.6"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.4"," 8","  40.0"," 8","1014.1"," 8","999.9"," 0","  9.6"," 8"," 18.1"," 8"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10745099999","1942-04-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.6"," 8","  27.9"," 7","1015.1"," 8","999.9"," 0"," 14.8"," 8"," 26.3"," 8"," 36.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.0"," 8","  27.4"," 8","1016.1"," 8","999.9"," 0"," 21.7"," 8"," 30.2"," 8"," 36.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-04-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.7"," 8","  24.9"," 8","1017.6"," 8","999.9"," 0"," 16.3"," 8"," 14.3"," 8"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-05-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.0"," 8","  29.5"," 8","1015.0"," 8","999.9"," 0","  8.1"," 8","  5.1"," 8","  8.9","999.9","  48.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10745099999","1942-05-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.9"," 8","  30.8"," 8","1014.3"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8"," 13.0","999.9","  48.0"," ","  28.0","*"," 0.10","F","999.9","011100"
"10745099999","1942-05-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.1"," 8","  35.0"," 8","1017.1"," 8","999.9"," 0","  1.6"," 8","  6.6"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.17","F","999.9","010000"
"10745099999","1942-05-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.2"," 7","  35.0"," 7","1024.2"," 7","999.9"," 0","  7.1"," 7","  7.1"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010100"
"10745099999","1942-05-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.6"," 7","  33.4"," 7","1028.0"," 6","999.9"," 0","  6.5"," 7","  6.3"," 7"," 13.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-05-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.6"," 7","  39.0"," 7","1023.2"," 6","999.9"," 0","  8.3"," 7","  8.6"," 7"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-05-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.7"," 7","  40.9"," 7","1016.6"," 7","999.9"," 0","  9.8"," 7","  8.3"," 7"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-05-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.0"," 8","  42.1"," 8","1012.2"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-05-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.6"," 8","  45.7"," 8","1011.3"," 8","999.9"," 0","  7.6"," 8","  8.1"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10745099999","1942-05-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.2"," 8","  49.5"," 8","1011.3"," 8","999.9"," 0"," 11.8"," 8","  5.8"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.04","E","999.9","110000"
"10745099999","1942-05-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.8"," 8","  50.0"," 8","1006.7"," 8","999.9"," 0","  9.6"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"10745099999","1942-05-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.5"," 8","  48.6"," 8","1004.1"," 8","999.9"," 0"," 10.3"," 8","  7.6"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10745099999","1942-05-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.0"," 8","  50.2"," 8","1001.4"," 7","999.9"," 0"," 13.2"," 8","  3.4"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10745099999","1942-05-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.5"," 8","  49.5"," 8","1007.7"," 8","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.22","F","999.9","010010"
"10745099999","1942-05-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.9"," 8","  49.6"," 8","1014.7"," 8","999.9"," 0","  2.6"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"10745099999","1942-05-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.4"," 8","  45.6"," 8","1014.1"," 8","999.9"," 0","  3.2"," 8","  2.6"," 8","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-05-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.6"," 8","  49.3"," 8","1017.9"," 8","999.9"," 0","  8.1"," 8","  9.9"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10745099999","1942-05-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.8"," 8","  48.0"," 8","1019.8"," 8","999.9"," 0"," 17.4"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-05-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.0"," 8","  46.2"," 8","1022.1"," 8","999.9"," 0"," 22.5"," 8"," 10.5"," 8"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10745099999","1942-05-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.9"," 7","  48.0"," 7","1017.5"," 7","999.9"," 0"," 24.0"," 7","  4.9"," 7"," 13.0","999.9","  79.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10745099999","1942-05-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.6"," 8","  52.0"," 8","1008.0"," 8","999.9"," 0"," 15.5"," 8"," 13.8"," 8"," 23.9","999.9","  70.0"," ","  55.0","*"," 0.04","E","999.9","000010"
"10745099999","1942-05-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.2"," 8","  49.3"," 8","1014.0"," 8","999.9"," 0","  6.8"," 8"," 11.8"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10745099999","1942-05-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.3"," 8","  49.0"," 8","1018.7"," 8","999.9"," 0","  6.8"," 8","  3.9"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10745099999","1942-05-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.7"," 8","  45.7"," 8","1018.0"," 8","999.9"," 0","  9.6"," 8"," 11.8"," 8"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10745099999","1942-05-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.9"," 8","  39.9"," 8","1019.5"," 8","999.9"," 0"," 21.7"," 8","  3.5"," 8","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-05-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.0"," 8","  48.4"," 8","1012.8"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10745099999","1942-05-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.4"," 8","  55.8"," 8","1011.4"," 8","999.9"," 0","  9.4"," 8","  7.8"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10745099999","1942-05-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.4"," 8","  56.9"," 8","1013.1"," 8","999.9"," 0"," 11.7"," 8","  6.2"," 8"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.16","E","999.9","000010"
"10745099999","1942-05-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.7"," 8","  54.9"," 8","1016.2"," 8","999.9"," 0","  2.6"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  50.0","*"," 1.02","F","999.9","010010"
"10745099999","1942-05-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.0"," 8","  44.5"," 8","1019.2"," 8","999.9"," 0"," 20.2"," 8"," 13.3"," 8"," 29.9","999.9","  63.0"," ","  45.0"," "," 0.06","F","999.9","000000"
"10745099999","1942-05-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.4"," 8","  46.1"," 8","1017.2"," 8","999.9"," 0"," 11.7"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10745099999","1942-06-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.1"," 8","  45.5"," 8","1025.2"," 8","999.9"," 0","  4.8"," 8"," 14.8"," 8"," 23.9","999.9","  61.0","*","  45.0"," "," 0.57","F","999.9","010000"
"10745099999","1942-06-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.6"," 8","  43.0"," 8","1032.4"," 8","999.9"," 0","  6.8"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-06-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.0"," 8","  48.0"," 8","1031.3"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-06-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.6"," 8","  53.2"," 8","1027.7"," 7","999.9"," 0","  7.9"," 8"," 10.4"," 8"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.9"," 8","  55.5"," 8","1024.8"," 8","999.9"," 0","  8.4"," 8","  5.2"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.0"," 8","  56.4"," 8","1021.3"," 8","999.9"," 0","  9.3"," 8","  5.0"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.6"," 8","  56.4"," 8","1016.1"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8","  8.9","999.9","  84.0"," ","  52.0"," "," 0.35","E","999.9","010010"
"10745099999","1942-06-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.7"," 7","  55.6"," 7","1017.0"," 7","999.9"," 0","  3.2"," 7","  4.6"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.14","F","999.9","010000"
"10745099999","1942-06-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.7"," 8","  48.3"," 7","1016.6"," 8","999.9"," 0","  4.2"," 8","  3.7"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.04","E","999.9","110000"
"10745099999","1942-06-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.4"," 8","  51.4"," 8","1011.9"," 8","999.9"," 0","  3.8"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10745099999","1942-06-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.0"," 8","9999.9"," 0","1013.1"," 7","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.9","999.9","  66.0","*","  34.0","*"," 0.24","E","999.9","010000"
"10745099999","1942-06-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.5"," 8","  57.0"," 8","1008.8"," 8","999.9"," 0"," 14.2"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.12","E","999.9","110000"
"10745099999","1942-06-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.8"," 8","  50.8"," 8","1010.3"," 8","999.9"," 0"," 26.4"," 8","  9.5"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.17","F","999.9","010000"
"10745099999","1942-06-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.7"," 8","  49.5"," 8","1012.0"," 8","999.9"," 0"," 11.2"," 8","  8.6"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10745099999","1942-06-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.1"," 8","  47.9"," 8","1008.1"," 8","999.9"," 0"," 16.0"," 8"," 12.0"," 8"," 23.9","999.9","  61.0"," ","  46.0","*"," 0.75","F","999.9","010000"
"10745099999","1942-06-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.6"," 8","  45.0"," 8","1013.6"," 8","999.9"," 0","  5.1"," 8"," 11.1"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.18","F","999.9","010010"
"10745099999","1942-06-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.9"," 8","  45.2"," 8","1013.6"," 8","999.9"," 0"," 11.5"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.0"," 8","  45.0"," 8","1015.5"," 8","999.9"," 0","  7.9"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10745099999","1942-06-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.8"," 8","  48.8"," 8","1019.0"," 8","999.9"," 0","  3.7"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-06-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.9"," 8","  44.3"," 8","1020.8"," 8","999.9"," 0","  8.5"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.6"," 8","  49.3"," 8","1020.0"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 13.0","999.9","  84.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.5"," 8","  46.7"," 8","1019.4"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.0"," 8","  44.9"," 8","1017.7"," 8","999.9"," 0"," 23.3"," 8","  7.1"," 8","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.0"," 8","  52.0"," 8","1014.5"," 8","999.9"," 0"," 19.4"," 8","  5.0"," 8","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.1"," 8","  52.6"," 8","1016.9"," 8","999.9"," 0","  5.0"," 8","  7.1"," 8"," 13.0","999.9","  81.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"10745099999","1942-06-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.9"," 8","  42.8"," 8","1019.9"," 8","999.9"," 0"," 10.1"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.4"," 8","  42.0"," 8","1020.3"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.2"," 8","  48.5"," 8","1020.2"," 8","999.9"," 0","  5.3"," 8","  7.0"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10745099999","1942-06-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.5"," 8","  51.1"," 8","1021.4"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-06-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.9"," 8","  49.7"," 8","1021.5"," 8","999.9"," 0","  4.9"," 8","  3.3"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-07-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.4"," 8","  54.9"," 8","1016.1"," 8","999.9"," 0","  7.6"," 8","  5.0"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-07-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.8"," 8","  59.4"," 8","1017.2"," 8","999.9"," 0","  2.4"," 8","  5.4"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.35","E","999.9","010010"
"10745099999","1942-07-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.8"," 8","  58.0"," 8","1017.3"," 8","999.9"," 0","  2.7"," 8","  5.2"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.22","F","999.9","110000"
"10745099999","1942-07-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.4"," 8","  55.7"," 8","1019.2"," 8","999.9"," 0","  3.5"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-07-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.9"," 7","  56.4"," 7","1013.9"," 7","999.9"," 0","  8.7"," 7","  9.0"," 7"," 13.0","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10745099999","1942-07-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  70.3"," 8","  57.7"," 8","1012.2"," 8","999.9"," 0"," 15.5"," 8","  8.8"," 8"," 23.9","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10745099999","1942-07-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.4"," 8","  59.2"," 8","1016.7"," 8","999.9"," 0"," 10.4"," 8","  5.3"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.63","F","999.9","010000"
"10745099999","1942-07-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.5"," 8","  54.9"," 8","1018.7"," 8","999.9"," 0"," 17.4"," 8","  6.5"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10745099999","1942-07-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.9"," 8","  54.4"," 8","1018.4"," 8","999.9"," 0"," 18.6"," 8","  4.0"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-07-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.6"," 8","  59.7"," 8","1009.1"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.22","F","999.9","010110"
"10745099999","1942-07-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.5"," 8","  50.5"," 8","1009.6"," 8","999.9"," 0"," 12.0"," 8"," 19.2"," 8"," 23.9","999.9","  61.0","*","  54.0"," "," 0.63","F","999.9","010010"
"10745099999","1942-07-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.7"," 8","  48.0"," 8","1015.7"," 8","999.9"," 0","  9.3"," 8"," 14.5"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10745099999","1942-07-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.4"," 8","  48.4"," 8","1019.2"," 8","999.9"," 0","  8.1"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-07-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.6"," 8","  51.1"," 8","1019.6"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 13.0","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10745099999","1942-07-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.6"," 8","  52.4"," 8","1017.5"," 8","999.9"," 0","  4.5"," 8","  7.0"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.51","F","999.9","010010"
"10745099999","1942-07-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.4"," 8","  51.1"," 8","1021.8"," 8","999.9"," 0","  7.5"," 8","  4.4"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10745099999","1942-07-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.9"," 8","  56.2"," 8","1013.4"," 8","999.9"," 0","  5.7"," 8","  7.8"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.26","F","999.9","010010"
"10745099999","1942-07-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.4"," 8","  50.4"," 8","1011.7"," 8","999.9"," 0"," 10.4"," 8","  9.6"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10745099999","1942-07-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.4"," 8","  50.6"," 8","1010.6"," 8","999.9"," 0","  9.6"," 8","  6.5"," 8","  8.9","999.9","  79.0","*","  45.0"," ","99.99"," ","999.9","110000"
