"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10555099999","1942-08-07","50.983","11.317","268.0","WEIMAR, GM","  57.7"," 6","  46.3"," 6","1024.4"," 6","999.9"," 0","  3.7"," 6","  4.0"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-08-08","50.983","11.317","268.0","WEIMAR, GM","  62.7"," 6","  47.0"," 6","1021.3"," 6","999.9"," 0","  4.1"," 6","  2.8"," 6","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-09","50.983","11.317","268.0","WEIMAR, GM","  65.9"," 6","  50.2"," 6","1015.2"," 6","999.9"," 0","  4.3"," 6","  7.2"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-10","50.983","11.317","268.0","WEIMAR, GM","  63.0"," 5","  55.8"," 5","1017.9"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-11","50.983","11.317","268.0","WEIMAR, GM","  68.5"," 6","  53.3"," 6","1013.0"," 6","999.9"," 0","  7.7"," 6"," 11.1"," 6"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-08-12","50.983","11.317","268.0","WEIMAR, GM","  65.0"," 6","  48.7"," 6","1013.0"," 6","999.9"," 0","  9.7"," 6"," 11.7"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-13","50.983","11.317","268.0","WEIMAR, GM","  60.2"," 6","  50.8"," 6","1014.2"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10555099999","1942-08-14","50.983","11.317","268.0","WEIMAR, GM","  59.4"," 5","  49.8"," 5","1018.0"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10555099999","1942-08-15","50.983","11.317","268.0","WEIMAR, GM","  60.2"," 6","  49.2"," 6","1020.9"," 6","999.9"," 0","  7.0"," 6","  2.1"," 6","  5.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-08-16","50.983","11.317","268.0","WEIMAR, GM","  66.3"," 6","  50.2"," 6","1022.5"," 6","999.9"," 0","  5.2"," 6","  1.5"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-17","50.983","11.317","268.0","WEIMAR, GM","  71.2"," 6","  59.4"," 6","1022.1"," 6","999.9"," 0","  4.8"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-08-18","50.983","11.317","268.0","WEIMAR, GM","  72.0"," 6","  53.5"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-19","50.983","11.317","268.0","WEIMAR, GM","  73.5"," 6","  54.8"," 6","1014.7"," 6","999.9"," 0","  7.5"," 6","  4.7"," 6","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-20","50.983","11.317","268.0","WEIMAR, GM","  75.5"," 6","  58.0"," 6","1013.4"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-21","50.983","11.317","268.0","WEIMAR, GM","  59.8"," 6","  57.2"," 6","1019.4"," 6","999.9"," 0","  2.3"," 6","  6.6"," 6"," 13.0","999.9","  64.0","*","  57.0","*"," 0.04","E","999.9","010010"
"10555099999","1942-08-22","50.983","11.317","268.0","WEIMAR, GM","  64.5"," 6","  53.0"," 6","1018.2"," 6","999.9"," 0","  8.1"," 6","  1.2"," 6","  5.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-08-23","50.983","11.317","268.0","WEIMAR, GM","  65.3"," 6","  56.5"," 6","1013.6"," 5","999.9"," 0","  9.3"," 6","  6.3"," 6","  8.9","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10555099999","1942-08-24","50.983","11.317","268.0","WEIMAR, GM","  63.2"," 6","  55.8"," 6","1016.0"," 6","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  68.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10555099999","1942-08-25","50.983","11.317","268.0","WEIMAR, GM","  66.8"," 6","  57.4"," 6","1018.2"," 6","999.9"," 0","  3.7"," 6","  4.2"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-26","50.983","11.317","268.0","WEIMAR, GM","  69.8"," 6","  60.0"," 6","1019.9"," 6","999.9"," 0","  3.6"," 6","  4.7"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10555099999","1942-08-27","50.983","11.317","268.0","WEIMAR, GM","  73.0"," 6","  61.2"," 6","1022.1"," 6","999.9"," 0","  1.9"," 6","  3.6"," 6","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-28","50.983","11.317","268.0","WEIMAR, GM","  75.2"," 6","  59.2"," 6","1017.8"," 6","999.9"," 0","  5.4"," 6","  1.8"," 6","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-29","50.983","11.317","268.0","WEIMAR, GM","  76.9"," 6","  57.3"," 6","1014.1"," 6","999.9"," 0","  9.3"," 6","  2.5"," 6","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-30","50.983","11.317","268.0","WEIMAR, GM","  77.5"," 6","  58.2"," 6","1013.1"," 6","999.9"," 0","  8.7"," 6","  6.8"," 6"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-08-31","50.983","11.317","268.0","WEIMAR, GM","  74.8"," 6","  55.2"," 6","1015.1"," 6","999.9"," 0"," 14.5"," 6","  4.5"," 6","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-01","50.983","11.317","268.0","WEIMAR, GM","  71.0"," 6","  57.5"," 6","1011.5"," 6","999.9"," 0","  7.5"," 6"," 10.3"," 6"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-02","50.983","11.317","268.0","WEIMAR, GM","  69.8"," 6","  53.5"," 6","1016.6"," 6","999.9"," 0"," 11.4"," 6","  5.5"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10555099999","1942-09-03","50.983","11.317","268.0","WEIMAR, GM","  73.5"," 6","  54.4"," 6","1016.6"," 6","999.9"," 0","  8.7"," 6","  5.6"," 6","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-04","50.983","11.317","268.0","WEIMAR, GM","  72.5"," 4","  56.2"," 4","1019.0"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-05","50.983","11.317","268.0","WEIMAR, GM","  68.8"," 6","  57.0"," 6","1019.7"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-06","50.983","11.317","268.0","WEIMAR, GM","  67.7"," 6","  54.4"," 6","1015.4"," 6","999.9"," 0","  9.3"," 6","  9.1"," 6"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-07","50.983","11.317","268.0","WEIMAR, GM","  59.8"," 6","  50.9"," 6","1023.6"," 6","999.9"," 0","  8.7"," 6","  5.0"," 6","  8.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-08","50.983","11.317","268.0","WEIMAR, GM","  60.5"," 6","  41.7"," 6","1024.4"," 6","999.9"," 0","  6.4"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-09","50.983","11.317","268.0","WEIMAR, GM","  66.7"," 6","  51.5"," 6","1023.6"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-10","50.983","11.317","268.0","WEIMAR, GM","  59.3"," 6","  54.1"," 6","1028.7"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10555099999","1942-09-11","50.983","11.317","268.0","WEIMAR, GM","  62.8"," 6","  52.3"," 6","1026.1"," 6","999.9"," 0","  1.7"," 6","  2.0"," 6","  5.1","999.9","  79.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10555099999","1942-09-12","50.983","11.317","268.0","WEIMAR, GM","  71.7"," 6","  57.2"," 6","1021.3"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-13","50.983","11.317","268.0","WEIMAR, GM","  59.3"," 6","  58.0"," 6","1022.6"," 6","999.9"," 0","  0.6"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  57.0"," "," 1.06","E","999.9","110010"
"10555099999","1942-09-14","50.983","11.317","268.0","WEIMAR, GM","  61.0"," 6","  57.7"," 6","1023.3"," 6","999.9"," 0","  1.1"," 6","  7.7"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","110010"
"10555099999","1942-09-15","50.983","11.317","268.0","WEIMAR, GM","  66.3"," 6","  60.7"," 6","1017.6"," 6","999.9"," 0","  6.4"," 6","  6.6"," 6"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.55","E","999.9","010000"
"10555099999","1942-09-16","50.983","11.317","268.0","WEIMAR, GM","  54.3"," 6","  44.0"," 6","1021.2"," 6","999.9"," 0","  8.7"," 6"," 12.7"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"10555099999","1942-09-17","50.983","11.317","268.0","WEIMAR, GM","  57.2"," 6","  46.0"," 6","1017.2"," 6","999.9"," 0","  9.3"," 6"," 19.2"," 6"," 23.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-18","50.983","11.317","268.0","WEIMAR, GM","  56.2"," 6","  48.1"," 6","1017.1"," 6","999.9"," 0","  5.4"," 6"," 10.2"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10555099999","1942-09-19","50.983","11.317","268.0","WEIMAR, GM","  60.5"," 6","  48.4"," 6","1016.4"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-20","50.983","11.317","268.0","WEIMAR, GM","  62.5"," 6","  51.2"," 6","1015.9"," 6","999.9"," 0","  7.5"," 6","  2.3"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-21","50.983","11.317","268.0","WEIMAR, GM","  67.5"," 6","  55.0"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-09-22","50.983","11.317","268.0","WEIMAR, GM","  57.0"," 6","  52.0"," 6","1003.0"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6","  8.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10555099999","1942-09-23","50.983","11.317","268.0","WEIMAR, GM","  57.3"," 6","  48.6"," 6","1004.0"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 18.1","999.9","  61.0","*","  50.0"," "," 0.71","F","999.9","000000"
"10555099999","1942-09-24","50.983","11.317","268.0","WEIMAR, GM","  58.3"," 6","  49.1"," 6","1002.6"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  64.0","*","  50.0"," "," 0.14","F","999.9","010000"
"10555099999","1942-09-25","50.983","11.317","268.0","WEIMAR, GM","  56.3"," 6","  48.3"," 6","1006.7"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10555099999","1942-09-26","50.983","11.317","268.0","WEIMAR, GM","  52.6"," 6","  50.2"," 6","1007.6"," 6","999.9"," 0","  3.1"," 6","  3.8"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10555099999","1942-09-27","50.983","11.317","268.0","WEIMAR, GM","  51.0"," 6","  49.8"," 6","1010.0"," 6","999.9"," 0","  1.1"," 6","  8.4"," 6"," 13.0","999.9","  52.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10555099999","1942-09-28","50.983","11.317","268.0","WEIMAR, GM","  55.9"," 6","  53.1"," 5","1001.6"," 5","999.9"," 0","  2.1"," 6","  7.9"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","100000"
"10555099999","1942-09-29","50.983","11.317","268.0","WEIMAR, GM","  52.9"," 6","  43.5"," 6","1007.8"," 6","999.9"," 0","  6.4"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-09-30","50.983","11.317","268.0","WEIMAR, GM","  61.5"," 6","  47.1"," 6","1018.4"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-10-01","50.983","11.317","268.0","WEIMAR, GM","  64.2"," 6","  52.2"," 6","1019.6"," 6","999.9"," 0","  5.8"," 6","  3.6"," 6","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-10-02","50.983","11.317","268.0","WEIMAR, GM","  55.5"," 6","  55.2"," 6","1025.9"," 6","999.9"," 0","  1.4"," 6","  3.4"," 6","  5.1","999.9","  57.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10555099999","1942-10-03","50.983","11.317","268.0","WEIMAR, GM","  52.0"," 6","  49.8"," 6","1025.5"," 6","999.9"," 0","  0.3"," 6","  2.1"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10555099999","1942-10-05","50.983","11.317","268.0","WEIMAR, GM","  61.0"," 6","  53.5"," 6","1017.0"," 6","999.9"," 0","  3.3"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10555099999","1942-10-06","50.983","11.317","268.0","WEIMAR, GM","  62.0"," 6","  55.7"," 6","1020.3"," 6","999.9"," 0","  2.5"," 6","  5.5"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-10-07","50.983","11.317","268.0","WEIMAR, GM","  61.7"," 6","  57.8"," 6","1023.2"," 6","999.9"," 0","  1.1"," 6","  4.9"," 6","  8.9","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-10-08","50.983","11.317","268.0","WEIMAR, GM","  65.7"," 6","  55.6"," 6","1013.7"," 6","999.9"," 0","  6.0"," 6","  8.4"," 6"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-10-09","50.983","11.317","268.0","WEIMAR, GM","  46.2"," 6","  41.7"," 6","1016.1"," 6","999.9"," 0","  8.9"," 6"," 16.7"," 6"," 29.9","999.9","  50.0"," ","  43.0","*"," 0.47","E","999.9","010000"
"10555099999","1942-10-10","50.983","11.317","268.0","WEIMAR, GM","  51.6"," 6","  43.5"," 6","1013.4"," 6","999.9"," 0","  9.7"," 6"," 16.4"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10555099999","1942-10-11","50.983","11.317","268.0","WEIMAR, GM","  53.3"," 6","  47.1"," 6","1015.2"," 6","999.9"," 0","  9.1"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10555099999","1942-10-12","50.983","11.317","268.0","WEIMAR, GM","  48.0"," 6","  40.5"," 6","1025.9"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10555099999","1942-10-13","50.983","11.317","268.0","WEIMAR, GM","  48.0"," 6","  40.0"," 5","1022.4"," 5","999.9"," 0","  5.6"," 6","  5.4"," 6","  8.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-10-14","50.983","11.317","268.0","WEIMAR, GM","  48.2"," 5","  43.4"," 5","1025.9"," 5","999.9"," 0","  3.5"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.16","E","999.9","000000"
"10555099999","1942-10-15","50.983","11.317","268.0","WEIMAR, GM","  54.0"," 6","  48.0"," 6","1021.2"," 6","999.9"," 0","  7.0"," 6"," 15.3"," 6"," 23.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10555099999","1942-10-16","50.983","11.317","268.0","WEIMAR, GM","  49.2"," 6","  42.9"," 6","1020.1"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10555099999","1942-10-17","50.983","11.317","268.0","WEIMAR, GM","  50.7"," 6","  47.0"," 6","1016.4"," 6","999.9"," 0","  4.1"," 6"," 17.4"," 6"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10555099999","1942-10-18","50.983","11.317","268.0","WEIMAR, GM","  49.0"," 6","  47.5"," 6","1009.5"," 6","999.9"," 0","  1.4"," 6"," 11.5"," 6"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10555099999","1942-10-19","50.983","11.317","268.0","WEIMAR, GM","  43.9"," 6","  38.5"," 6","1019.1"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6","  5.1","999.9","  46.0"," ","  39.0"," "," 1.26","E","999.9","000000"
"10555099999","1942-10-20","50.983","11.317","268.0","WEIMAR, GM","  47.2"," 6","  44.4"," 6","1018.9"," 6","999.9"," 0","  2.9"," 6","  3.2"," 6","  5.1","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-10-21","50.983","11.317","268.0","WEIMAR, GM","  50.0"," 6","  46.5"," 6","1011.6"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10555099999","1942-10-22","50.983","11.317","268.0","WEIMAR, GM","  47.7"," 6","  41.8"," 6","1016.6"," 6","999.9"," 0","  4.3"," 6"," 12.0"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10555099999","1942-10-23","50.983","11.317","268.0","WEIMAR, GM","  55.7"," 6","  52.0"," 6","1012.7"," 6","999.9"," 0","  8.1"," 6"," 14.9"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10555099999","1942-10-24","50.983","11.317","268.0","WEIMAR, GM","  59.0"," 6","  51.0"," 6","1009.9"," 6","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-10-25","50.983","11.317","268.0","WEIMAR, GM","  50.0"," 6","  40.3"," 6","1011.0"," 6","999.9"," 0"," 14.5"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10555099999","1942-10-26","50.983","11.317","268.0","WEIMAR, GM","  55.3"," 6","  50.4"," 6","1004.9"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-10-27","50.983","11.317","268.0","WEIMAR, GM","  56.0"," 6","  48.2"," 6","1003.8"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-10-28","50.983","11.317","268.0","WEIMAR, GM","  54.7"," 6","  49.7"," 6","1003.2"," 6","999.9"," 0","  2.3"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-10-29","50.983","11.317","268.0","WEIMAR, GM","  54.2"," 6","  45.5"," 6","1008.0"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-10-30","50.983","11.317","268.0","WEIMAR, GM","  60.2"," 6","  51.4"," 6","1006.5"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-10-31","50.983","11.317","268.0","WEIMAR, GM","  58.5"," 6","  47.1"," 6","1002.8"," 6","999.9"," 0"," 15.9"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-11-01","50.983","11.317","268.0","WEIMAR, GM","  51.7"," 6","  48.4"," 6","1005.9"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-11-02","50.983","11.317","268.0","WEIMAR, GM","  47.0"," 6","  40.9"," 6","1012.4"," 6","999.9"," 0","  8.1"," 6"," 12.5"," 6"," 18.1","999.9","  52.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10555099999","1942-11-03","50.983","11.317","268.0","WEIMAR, GM","  49.5"," 6","  37.0"," 6","1013.5"," 6","999.9"," 0","  5.4"," 6","  9.8"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10555099999","1942-11-04","50.983","11.317","268.0","WEIMAR, GM","  46.0"," 6","  38.2"," 6","1016.1"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-11-05","50.983","11.317","268.0","WEIMAR, GM","  44.3"," 6","  40.2"," 6","1013.1"," 6","999.9"," 0","  2.9"," 6","  5.1"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-11-06","50.983","11.317","268.0","WEIMAR, GM","  48.2"," 6","  46.7"," 6","1004.2"," 6","999.9"," 0","  2.1"," 6"," 12.0"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10555099999","1942-11-07","50.983","11.317","268.0","WEIMAR, GM","  46.3"," 6","  43.2"," 6","1014.4"," 6","999.9"," 0","  2.3"," 6","  8.4"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.39","E","999.9","000000"
"10555099999","1942-11-08","50.983","11.317","268.0","WEIMAR, GM","  44.8"," 6","  42.3"," 6","1017.1"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10555099999","1942-11-09","50.983","11.317","268.0","WEIMAR, GM","  41.8"," 6","  38.5"," 6","1028.9"," 6","999.9"," 0","  1.9"," 6","  7.6"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10555099999","1942-11-10","50.983","11.317","268.0","WEIMAR, GM","  39.7"," 6","  38.0"," 6","1026.5"," 6","999.9"," 0","  0.9"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"10555099999","1942-11-11","50.983","11.317","268.0","WEIMAR, GM","  36.4"," 5","  35.0"," 5","1028.9"," 5","999.9"," 0","  0.5"," 5","  4.0"," 5","  5.1","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-11-12","50.983","11.317","268.0","WEIMAR, GM","  31.3"," 6","  30.0"," 6","1025.1"," 6","999.9"," 0","  0.7"," 6","  4.8"," 6","  8.9","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10555099999","1942-11-13","50.983","11.317","268.0","WEIMAR, GM","  30.0"," 6","  27.6"," 6","1029.2"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  5.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-11-14","50.983","11.317","268.0","WEIMAR, GM","  30.7"," 6","  29.4"," 6","1034.6"," 6","999.9"," 0","  0.7"," 6","  1.0"," 6","  1.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-11-15","50.983","11.317","268.0","WEIMAR, GM","  32.3"," 6","  29.8"," 6","1031.2"," 6","999.9"," 0","  1.9"," 6","  5.3"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-11-16","50.983","11.317","268.0","WEIMAR, GM","  37.2"," 6","  30.9"," 6","1019.9"," 6","999.9"," 0","  2.5"," 6"," 15.8"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-11-17","50.983","11.317","268.0","WEIMAR, GM","  36.2"," 6","  33.5"," 6","1018.2"," 6","999.9"," 0","  3.7"," 6"," 12.2"," 6"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10555099999","1942-11-18","50.983","11.317","268.0","WEIMAR, GM","  35.7"," 6","  34.2"," 6","1018.6"," 6","999.9"," 0","  1.4"," 6"," 10.2"," 6"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.08","E","999.9","011000"
"10555099999","1942-11-19","50.983","11.317","268.0","WEIMAR, GM","  42.2"," 5","  39.2"," 5","1024.1"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"10555099999","1942-11-20","50.983","11.317","268.0","WEIMAR, GM","  41.4"," 5","  37.8"," 5","1023.2"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-11-21","50.983","11.317","268.0","WEIMAR, GM","  38.2"," 5","  35.0"," 5","1020.3"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.01","E","999.9","010000"
"10555099999","1942-11-22","50.983","11.317","268.0","WEIMAR, GM","  33.2"," 5","  28.2"," 5","1026.7"," 5","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.12","E","999.9","000000"
