"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71816099999","1942-10-24","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  51.6","24","  48.0","24","1009.0","24","999.9"," 0"," 20.3","14","  8.9","24"," 22.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-10-25","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  41.0","24","  33.3","24","1023.3","24","999.9"," 0"," 50.1","12","  9.9","24"," 19.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-10-26","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  34.7","24","  30.3","24","1027.2","24","999.9"," 0"," 62.8"," 8","  3.8","24","  7.0","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-10-27","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  42.9","24","  38.8","24","1008.6","24","999.9"," 0"," 15.5","12","  7.0","24","  9.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-10-28","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  44.7","24","  35.1","24"," 999.0","24","999.9"," 0"," 16.3","12"," 13.3","24"," 23.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-10-29","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  36.4","24","  29.3","24","1014.2","24","999.9"," 0"," 62.6","12"," 13.4","24"," 23.9","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-10-30","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  39.1","24","  32.3","24","1017.3","24","999.9"," 0"," 31.9","13","  5.0","24","  9.9","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-10-31","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  51.4","24","  45.3","24","1000.5","24","999.9"," 0"," 13.3","24"," 14.9","24"," 27.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-01","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  47.5","24","  40.1","24","1007.7","24","999.9"," 0"," 35.1","19"," 11.2","24"," 22.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-02","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  48.9","24","  39.7","24"," 996.1","24","999.9"," 0"," 41.2","21"," 13.7","24"," 26.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-03","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  38.0","24","  30.7","24","1012.0","24","999.9"," 0"," 36.3","17","  8.1","24"," 14.0","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-04","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  28.6","24","  19.8","23","1024.3","24","999.9"," 0"," 29.8","14","  6.7","24"," 12.0","999.9","  35.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-05","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  27.9","24","  19.6","24","1023.7","24","999.9"," 0"," 64.6","10","  7.6","24"," 14.0","999.9","  38.3","*","  19.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-06","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  41.3","24","  28.1","24","1007.0","24","999.9"," 0"," 57.5","16"," 11.0","24"," 21.0","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-07","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  28.7","24","  18.7","24","1012.0","24","999.9"," 0"," 30.4","16"," 18.2","24"," 26.0","999.9","  41.4","*","  18.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-08","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  25.2","24","  15.3","24","1019.1","24","999.9"," 0"," 55.6","11","  9.7","24"," 19.0","999.9","  32.4","*","  16.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-09","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  26.5","24","  17.3","24","1014.7","24","999.9"," 0"," 55.6","11","  9.3","24"," 16.9","999.9","  32.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-10","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  17.9","24","  11.8","24","1021.4","24","999.9"," 0"," 32.7","13","  8.0","24"," 16.9","999.9","  23.4","*","  12.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-11","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  34.9","24","  31.1","24"," 994.3","24","999.9"," 0"," 19.0","20"," 10.9","24"," 26.0","999.9","  50.4","*","  21.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-12","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  20.3","24","  11.9","24","1008.3","24","999.9"," 0"," 64.6","10","  5.4","24"," 12.0","999.9","  25.3","*","  14.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-13","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  12.0","24","   5.7","24","1010.0","24","999.9"," 0"," 64.6"," 7","  8.9","24"," 16.9","999.9","  19.4","*","   5.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-14","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  25.1","24","  21.8","24","1002.4","24","999.9"," 0","  6.8","17","  6.3","24"," 21.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-15","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  26.6","24","  22.0","24"," 998.2","24","999.9"," 0"," 39.7","14"," 10.7","24"," 26.0","999.9","  35.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-16","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  16.8","24","  11.6","24","1012.9","24","999.9"," 0"," 44.6"," 9"," 10.4","24"," 14.0","999.9","  22.5","*","  12.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-17","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  14.5","24","   8.6","24","1019.1","24","999.9"," 0"," 62.1","10","  5.9","24"," 12.0","999.9","  24.4","*","   5.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-18","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  32.1","24","  29.4","24","1012.2","24","999.9"," 0","  9.3","21","  6.3","24"," 16.9","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-19","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  32.0","24","  29.6","24","1009.1","24","999.9"," 0"," 12.8","22","  4.5","24"," 12.0","999.9","  35.4","*","  22.5","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-20","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  13.8","24","  10.3","24","1012.2","24","999.9"," 0"," 27.5","12","  4.8","24","  9.9","999.9","  19.4","*","   8.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-21","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  16.7","24","  12.2","24","1003.9","24","999.9"," 0"," 39.1","17"," 10.0","24"," 15.9","999.9","  20.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-22","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  15.3","24","   8.9","24","1004.8","24","999.9"," 0"," 53.2","10"," 16.1","24"," 23.9","999.9","  18.3","*","  11.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-23","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  15.1","24","   8.8","24","1008.2","24","999.9"," 0"," 59.0"," 8"," 12.2","24"," 15.9","999.9","  18.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-24","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  16.3","24","   9.5","24","1012.4","24","999.9"," 0"," 64.6"," 7"," 10.9","24"," 16.9","999.9","  20.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-25","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  12.7","24","   7.8","24","1014.5","24","999.9"," 0"," 51.7","10","  2.6","24","  7.0","999.9","  33.4","*","   2.5","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-26","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  20.0","24","  17.4","24","1015.4","24","999.9"," 0"," 14.9","12","  2.6","24","  5.1","999.9","  27.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-27","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  26.6","24","  24.3","24","1009.9","24","999.9"," 0","  7.4","24","  5.3","24","  8.9","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-28","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  28.4","24","  27.4","24"," 997.1","24","999.9"," 0","  4.9","24","  3.4","24","  5.1","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-29","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  31.7","24","  31.0","24"," 988.9","24","999.9"," 0","  3.2","24","  7.2","24"," 15.9","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-11-30","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  21.2","24","  19.3","24"," 993.9","24","999.9"," 0","  4.9","24"," 10.1","24"," 15.9","999.9","  32.4","*","  15.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-01","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  12.6","24","   7.5","24"," 998.9","24","999.9"," 0"," 19.4","22"," 13.2","24"," 16.9","999.9","  15.4","*","   8.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-02","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   8.7","24","   4.4","24","1007.7","24","999.9"," 0"," 34.3","11","  8.3","24"," 16.9","999.9","  15.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-03","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  31.4","24","  27.7","24"," 977.8","24","999.9"," 0"," 10.6","24","  8.6","24"," 15.9","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-04","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  22.9","24","  18.1","24"," 967.7","24","999.9"," 0"," 18.6","24","  7.7","24"," 15.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-05","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  16.4","24","  11.1","24"," 978.2","24","999.9"," 0"," 16.4","21"," 11.5","24"," 16.9","999.9","  20.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-06","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  11.5","24","   6.9","24"," 983.9","24","999.9"," 0"," 24.0","20","  5.6","24"," 15.9","999.9","  15.4","*","   7.3","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-07","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   9.4","24","   6.2","24"," 987.5","24","999.9"," 0"," 12.8","24","  4.7","24","  9.9","999.9","  15.4","*","   3.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-08","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  16.7","24","  12.7","24"," 999.4","24","999.9"," 0"," 20.5","24","  8.3","24"," 15.9","999.9","  26.4","*","   5.4","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-09","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   7.9","24","   3.6","24","1016.6","24","999.9"," 0"," 27.1","11","  8.3","24"," 15.9","999.9","  17.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-10","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -4.1","24","  -9.5","24","1017.5","24","999.9"," 0"," 25.8","12","  5.5","24"," 12.0","999.9","   2.5","*"," -12.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-11","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -5.4","24"," -11.6","24","1016.5","24","999.9"," 0"," 64.6"," 5"," 12.0","24"," 16.9","999.9","   0.3","*"," -10.7","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-12","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -6.5","24"," -13.3","24","1016.4","24","999.9"," 0"," 64.6","11","  8.9","24"," 12.0","999.9","  -0.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-13","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -10.5","24"," -17.9","24","1013.7","24","999.9"," 0"," 15.3","15","  3.9","24","  8.9","999.9","  -4.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-14","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   5.5","24","   1.1","24"," 999.4","24","999.9"," 0","  2.2","24","  3.5","24","  6.0","999.9","  14.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-15","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   2.8","24","  -1.9","24"," 991.2","24","999.9"," 0","  4.6","24"," 15.7","24"," 22.0","999.9","  14.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-16","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -3.9","24","  -9.5","24"," 994.1","24","999.9"," 0"," 29.2","20"," 11.3","24"," 16.9","999.9","   0.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-17","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -10.9","24"," -18.8","12"," 990.8","24","999.9"," 0","  2.6","16","  6.4","24"," 13.0","999.9","  -6.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-18","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -3.6","24","9999.9"," 0"," 975.3","24","999.9"," 0","  6.2","22"," 21.7","24"," 35.0","999.9","   8.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-19","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -3.0","24","9999.9"," 0"," 984.5","24","999.9"," 0"," 16.8","12"," 14.1","24"," 21.0","999.9","   3.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-20","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -0.1","24","9999.9"," 0"," 989.2","24","999.9"," 0"," 20.9","23"," 14.3","24"," 21.0","999.9","   3.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-21","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -9.0","24","9999.9"," 0","1008.0","23","999.9"," 0"," 55.5","12"," 11.2","24"," 15.9","999.9","  -3.6","*"," -14.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-22","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -17.1","24","9999.9"," 0","1012.5","24","999.9"," 0"," 26.4","11","  9.1","24"," 16.9","999.9"," -11.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-23","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -8.8","24","9999.9"," 0","1004.6","24","999.9"," 0"," 46.1","17"," 10.5","24"," 19.0","999.9","  -4.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-24","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -7.4","24"," -15.9","24","1018.4","24","999.9"," 0"," 34.3"," 8","  7.9","24"," 19.0","999.9","  -2.9","*"," -10.7","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-25","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -9.5","24"," -15.8","24","1026.8","24","999.9"," 0"," 39.3","23","  3.4","24","  7.0","999.9","  -3.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-26","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -14.0","24"," -23.2","24","1036.5","12","999.9"," 0"," 64.6","15","  5.9","24","  8.9","999.9","  -3.6","*"," -19.7","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-27","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -10.7","24"," -18.9","24","9999.9"," 0","999.9"," 0"," 59.7"," 7","  5.9","24","  8.9","999.9","  -0.6","*"," -17.5","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-28","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -1.1","24","  -7.1","24","1032.9","22","999.9"," 0"," 19.4","21","  3.3","24","  7.0","999.9","  11.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-29","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -5.4","24"," -11.8","24","1037.5","24","999.9"," 0"," 53.9","13","  4.1","24","  7.0","999.9","   7.3","*"," -13.5","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-30","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -3.6","24","  -9.6","24","1028.6","24","999.9"," 0"," 13.6","18","  2.5","24","  5.1","999.9","   5.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"71816099999","1942-12-31","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   7.9","24","   4.3","24","1021.8","24","999.9"," 0","  9.8","24","  4.4","24"," 16.9","999.9","  22.5","*","  -3.6","*"," 0.00","I","999.9","000000"
