"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1942-04-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.7"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  9.3"," 8"," 11.1"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.2"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  8.1"," 8"," 18.5"," 8"," 23.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.3"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  8.9"," 7"," 22.3"," 7"," 29.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.4"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","  9.8"," 7"," 14.6"," 7"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.3"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0"," 10.4"," 8"," 18.5"," 8"," 29.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000010"
"10609099999","1942-04-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.6"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  5.7"," 7"," 19.4"," 7"," 29.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.5"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  5.7"," 8","  7.7"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.8"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  7.6"," 7","  5.7"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000010"
"10609099999","1942-04-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.2"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  2.9"," 7","  3.8"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.16","E","999.9","110100"
"10609099999","1942-04-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.8"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  1.3"," 7","  7.3"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.9"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  2.2"," 8","  5.7"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.8"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  3.7"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.9"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  3.9"," 8"," 15.1"," 8"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  7.8"," 8"," 16.4"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 29.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0"," 10.7"," 7"," 31.1"," 7"," 36.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.6"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0"," 12.4"," 7"," 31.2"," 7"," 36.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-04-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.2"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0"," 11.5"," 7"," 14.6"," 7"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-05-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.7"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  7.9"," 8","  5.3"," 8","  8.9","999.9","  50.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10609099999","1942-05-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.4"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  1.7"," 7","  4.3"," 7","  8.9","999.9","  43.0"," ","  32.0","*"," 0.24","E","999.9","011000"
"10609099999","1942-05-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.9"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.4"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10609099999","1942-05-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.1"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  7.0"," 8","  5.3"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-05-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.6"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  3.7"," 7","  1.8"," 7","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-05-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.0"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  6.9"," 7","  5.8"," 7","  8.9","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10609099999","1942-05-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.9"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-05-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.6"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  3.4"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-05-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.1"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  4.7"," 8"," 10.1"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-05-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.7"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  7.5"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.08","E","999.9","100000"
"10609099999","1942-05-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.6"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0"," 10.4"," 8","  8.1"," 8"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.12","F","999.9","010010"
"10609099999","1942-05-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 8","9999.9"," 0","1003.1"," 8","999.9"," 0"," 10.1"," 8","  6.0"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10609099999","1942-05-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.4"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0"," 11.7"," 8","  4.7"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-05-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.9"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  2.3"," 7","  5.4"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-05-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.7"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  3.4"," 7","  4.7"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-05-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.5"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  2.4"," 8","  4.5"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-05-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  5.9"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10609099999","1942-05-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.7"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  8.4"," 8","  7.0"," 8"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-05-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.9"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-05-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.1"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  7.1"," 8","  8.3"," 8"," 29.9","999.9","  73.0"," ","  46.0"," "," 0.04","E","999.9","010010"
"10609099999","1942-05-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.6"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  4.0"," 8","  8.6"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10609099999","1942-05-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.6"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.30","F","999.9","010000"
"10609099999","1942-05-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.4"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  7.8"," 8","  5.1"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10609099999","1942-05-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.2"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  8.9"," 8"," 18.6"," 8"," 29.9","999.9","  59.0"," ","  50.0","*"," 0.43","F","999.9","010100"
"10609099999","1942-05-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.7"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  9.8"," 7","  8.3"," 7"," 18.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-05-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  9.6"," 8"," 12.5"," 8"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-05-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.9"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  7.6"," 8"," 18.5"," 8"," 29.9","999.9","  66.0"," ","  55.0"," "," 1.10","F","999.9","010000"
"10609099999","1942-05-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.0"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0"," 10.9"," 8"," 12.2"," 8"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"10609099999","1942-05-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7","  8.9","999.9","  57.0"," ","  50.0"," "," 0.34","F","999.9","010000"
"10609099999","1942-05-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0"," 10.9"," 8"," 15.2"," 8"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10609099999","1942-05-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.8"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  7.9"," 8"," 10.7"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.55","F","999.9","010000"
"10609099999","1942-06-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.4"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 7","9999.9"," 0","1032.0"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.6"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.7"," 8","9999.9"," 0","1028.0"," 8","999.9"," 0","  4.3"," 8","  8.5"," 8"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.0"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  2.2"," 7","  8.4"," 7","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  72.2"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  6.4"," 8","  6.6"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.8"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  5.3"," 8","  7.7"," 8"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10609099999","1942-06-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.6"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  8.1"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.6"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  3.2"," 7","  8.4"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10609099999","1942-06-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  2.0"," 8"," 12.5"," 8"," 36.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.6"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10609099999","1942-06-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.8"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10609099999","1942-06-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0"," 10.1"," 7","  4.3"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10609099999","1942-06-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  6.9"," 7","  5.7"," 7","  8.9","999.9","  52.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10609099999","1942-06-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.5"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  3.3"," 8","  8.7"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10609099999","1942-06-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.1"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  6.4"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10609099999","1942-06-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.6"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  3.9"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10609099999","1942-06-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  4.2"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.9"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  6.7"," 8"," 10.5"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 8","9999.9"," 0","1021.6"," 7","999.9"," 0","  5.3"," 8","  8.4"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.9"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  8.7"," 7","  8.4"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.1"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  8.5"," 8","  5.2"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.4"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.9"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  9.9"," 7","  8.0"," 7"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.9"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.7"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.6"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  3.9"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 1.06","E","999.9","000000"
"10609099999","1942-06-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.0"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-06-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.8"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  3.3"," 8","  4.1"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-07-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.3"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  3.6"," 7","  8.0"," 7"," 23.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10609099999","1942-07-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.5"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.49","F","999.9","010010"
"10609099999","1942-07-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.4"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  3.8"," 6","  7.0"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.75","F","999.9","010010"
"10609099999","1942-07-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.9"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  3.5"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-07-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  77.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-07-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.3"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  9.8"," 7"," 10.7"," 7"," 18.1","999.9","  75.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10609099999","1942-07-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.2"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  7.8"," 7","  5.5"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"10609099999","1942-07-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.6"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0"," 10.7"," 7","  8.1"," 7"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-07-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  8.2"," 7","  1.8"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-07-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.3"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.63","E","999.9","010010"
"10609099999","1942-07-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.9"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  7.5"," 7"," 18.3"," 7"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10609099999","1942-07-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.1"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  6.6"," 7"," 10.3"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10609099999","1942-07-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.4"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  8.3"," 7","  6.5"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-07-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.8"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  6.8"," 6","  6.0"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-07-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  5.8"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.10","F","999.9","000000"
"10609099999","1942-07-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.7"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  5.4"," 7","  8.7"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","110000"
"10609099999","1942-07-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.4"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  6.4"," 7","  9.7"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 1.10","F","999.9","010000"
"10609099999","1942-07-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.1"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  8.0"," 7"," 12.7"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10609099999","1942-07-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  6.4"," 7"," 10.8"," 7"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10609099999","1942-07-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.6"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  7.3"," 7","  9.6"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.30","F","999.9","010000"
"10609099999","1942-07-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.8"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10609099999","1942-07-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  3.5"," 6"," 11.8"," 6"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
