"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1942-04-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.8"," 8","  40.4"," 8","1013.2"," 8","999.9"," 0","  9.6"," 8"," 24.3"," 8"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10410099999","1942-04-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.5"," 8","  38.0"," 8","1025.6"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8","  8.9","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10410099999","1942-04-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.0"," 7","  37.4"," 7","1024.1"," 7","999.9"," 0","  4.1"," 7"," 15.0"," 7"," 23.9","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10410099999","1942-04-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.1"," 8","  35.1"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8"," 16.5"," 8"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-04-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.6"," 7","  32.7"," 7","1025.2"," 7","999.9"," 0","  4.4"," 7"," 14.8"," 7"," 23.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10410099999","1942-04-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.2"," 8","  25.5"," 8","1029.9"," 8","999.9"," 0","  3.1"," 8"," 13.9"," 8"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-04-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.4"," 7","  34.7"," 7","1026.3"," 7","999.9"," 0","  2.8"," 7"," 15.0"," 7"," 23.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10410099999","1942-04-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.3"," 7","  39.7"," 7","1016.2"," 7","999.9"," 0","  5.9"," 7"," 19.7"," 7"," 29.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10410099999","1942-04-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.2"," 8","  36.9"," 8","1007.9"," 8","999.9"," 0","  6.7"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-04-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.4"," 8","  42.1"," 8","1009.3"," 8","999.9"," 0","  3.1"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  46.0","*"," 0.10","F","999.9","010000"
"10410099999","1942-04-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.2"," 8","  42.5"," 8","1009.3"," 8","999.9"," 0","  3.4"," 8","  8.0"," 8","  8.9","999.9","  63.0","*","  50.0"," "," 0.03","F","999.9","010000"
"10410099999","1942-04-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.5"," 8","  43.6"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10410099999","1942-04-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.8"," 8","  37.0"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-04-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.7"," 8","  36.0"," 8","1014.8"," 8","999.9"," 0","  2.6"," 8","  6.6"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-04-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.8"," 8","  36.0"," 8","1017.8"," 8","999.9"," 0","  2.7"," 8"," 13.3"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-04-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.9"," 8","  32.4"," 8","1016.4"," 8","999.9"," 0","  2.8"," 8"," 23.2"," 8"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-04-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.1"," 7","  32.6"," 7","1015.1"," 7","999.9"," 0","  5.0"," 7"," 18.6"," 7"," 29.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10410099999","1942-04-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.3"," 7","  29.0"," 7","1016.1"," 7","999.9"," 0","  7.8"," 7"," 23.1"," 7"," 29.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10410099999","1942-04-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.6"," 7","  24.9"," 7","1018.4"," 7","999.9"," 0","  8.0"," 7"," 26.5"," 7"," 29.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-04-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.0"," 8","  26.6"," 8","1021.0"," 8","999.9"," 0","  9.3"," 8"," 23.3"," 8"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-04-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.9"," 8","  29.4"," 8","1021.7"," 8","999.9"," 0","  6.8"," 8"," 12.8"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10410099999","1942-05-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.6"," 8","  30.9"," 8","1017.2"," 8","999.9"," 0","  4.2"," 8","  5.8"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10410099999","1942-05-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.6"," 8","  37.5"," 8","1014.2"," 8","999.9"," 0","  1.4"," 8","  3.2"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10410099999","1942-05-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.6"," 8","  35.1"," 8","1016.5"," 8","999.9"," 0","  3.4"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-05-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.5"," 8","  35.1"," 8","1024.9"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"10410099999","1942-05-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.0"," 8","  34.7"," 8","1027.5"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8"," 18.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-05-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.8"," 8","  39.0"," 8","1021.9"," 8","999.9"," 0","  3.4"," 8"," 10.9"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-05-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.1"," 8","  36.7"," 8","1015.8"," 8","999.9"," 0","  6.4"," 8"," 12.0"," 8"," 23.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-05-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.9"," 8","  31.5"," 8","1016.2"," 8","999.9"," 0","  4.3"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-05-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.5"," 8","  37.7"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-05-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.6"," 8","  48.3"," 8","1010.6"," 8","999.9"," 0"," 14.1"," 8","  7.1"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-05-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.1"," 8","  51.9"," 8","1004.1"," 8","999.9"," 0","  8.5"," 8","  9.6"," 8"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.10","F","999.9","010010"
"10410099999","1942-05-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.2"," 8","  50.0"," 8","1001.8"," 7","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","010010"
"10410099999","1942-05-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.0"," 8","  51.4"," 8","1000.3"," 7","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","010010"
"10410099999","1942-05-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 8","  51.4"," 8","1009.4"," 8","999.9"," 0","  0.2"," 8","  2.1"," 8","  5.1","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","100000"
"10410099999","1942-05-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.4"," 8","  47.5"," 8","1016.5"," 8","999.9"," 0","  1.5"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"10410099999","1942-05-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.0"," 8","  48.1"," 8","1013.9"," 8","999.9"," 0","  4.2"," 8","  3.1"," 8","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-05-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.7"," 8","  52.0"," 8","1016.8"," 8","999.9"," 0","  4.8"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","110000"
"10410099999","1942-05-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.4"," 8","  49.2"," 8","1016.6"," 8","999.9"," 0"," 10.7"," 8"," 13.4"," 8"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-05-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.5"," 8","  49.8"," 8","1021.6"," 8","999.9"," 0"," 10.1"," 8"," 15.5"," 8"," 23.9","999.9","  73.0"," ","  54.0","*"," 0.14","F","999.9","010000"
"10410099999","1942-05-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.7"," 8","  45.8"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 13.0","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10410099999","1942-05-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.3"," 8","  53.8"," 8","1008.6"," 8","999.9"," 0","  1.0"," 8","  5.7"," 8","  8.9","999.9","  57.0"," ","  54.0"," "," 0.44","F","999.9","010000"
"10410099999","1942-05-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.0"," 8","  44.1"," 8","1014.1"," 8","999.9"," 0","  4.0"," 8","  6.6"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.24","E","999.9","000000"
"10410099999","1942-05-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.4"," 7","  48.0"," 7","1015.6"," 7","999.9"," 0","  7.3"," 7","  6.7"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10410099999","1942-05-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.6"," 8","  45.7"," 7","1013.8"," 8","999.9"," 0"," 12.0"," 8"," 15.2"," 8"," 23.9","999.9","  59.0"," ","  39.0","*"," 0.41","F","999.9","010010"
"10410099999","1942-05-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.5"," 6","  43.7"," 6","1016.0"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-05-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.4"," 7","  48.6"," 7","1008.3"," 7","999.9"," 0","  5.7"," 7"," 14.2"," 7"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10410099999","1942-05-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.8"," 7","  52.5"," 7","1005.3"," 7","999.9"," 0","  6.4"," 7"," 14.6"," 7"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10410099999","1942-05-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.3"," 7","  52.2"," 7","1010.2"," 7","999.9"," 0","  6.4"," 7"," 18.3"," 7"," 23.9","999.9","  63.0"," ","  55.0","*"," 0.25","F","999.9","010000"
"10410099999","1942-05-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.3"," 7","  47.6"," 7","1014.4"," 7","999.9"," 0","  3.6"," 7","  9.7"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10410099999","1942-05-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.6"," 7","  45.7"," 7","1014.8"," 7","999.9"," 0","  5.5"," 7"," 14.9"," 7"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010010"
"10410099999","1942-05-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.2"," 8","  47.5"," 8","1014.2"," 8","999.9"," 0","  1.8"," 8"," 12.7"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.44","F","999.9","010000"
"10410099999","1942-06-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.5"," 8","  44.4"," 8","1026.6"," 8","999.9"," 0","  3.1"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","110000"
"10410099999","1942-06-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.5"," 8","  48.5"," 8","1031.2"," 8","999.9"," 0","  2.1"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.3"," 8","  54.5"," 8","1031.4"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  72.1"," 8","  56.6"," 8","1028.7"," 8","999.9"," 0","  2.2"," 8","  5.1"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  72.6"," 8","  57.9"," 8","1026.5"," 8","999.9"," 0","  2.0"," 8","  5.8"," 8","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.5"," 8","  51.8"," 8","1022.5"," 8","999.9"," 0","  5.4"," 8","  9.0"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.6"," 8","  55.2"," 8","1014.9"," 8","999.9"," 0","  6.7"," 8"," 11.1"," 8"," 18.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10410099999","1942-06-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.1"," 8","  43.6"," 8","1018.7"," 8","999.9"," 0","  7.5"," 8","  8.9"," 8"," 18.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.6"," 8","  42.2"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.7"," 8","  43.4"," 8","1014.3"," 8","999.9"," 0","  4.2"," 8","  5.4"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.1"," 8","  41.2"," 8","1015.1"," 8","999.9"," 0","  3.1"," 8","  7.0"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.4"," 8","  49.7"," 8","1008.1"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10410099999","1942-06-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.9"," 8","  50.4"," 8","1006.8"," 8","999.9"," 0","  7.9"," 8"," 10.0"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10410099999","1942-06-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.9"," 8","  43.6"," 8","1010.3"," 8","999.9"," 0","  7.8"," 8","  8.4"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10410099999","1942-06-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 8","  48.1"," 8","1007.8"," 7","999.9"," 0","  1.7"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 0.75","F","999.9","010000"
"10410099999","1942-06-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 8","  46.4"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8"," 11.6"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10410099999","1942-06-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.4"," 8","  46.9"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10410099999","1942-06-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.1"," 8","  50.3"," 8","1014.3"," 8","999.9"," 0","  2.0"," 8","  8.0"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10410099999","1942-06-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.0"," 8","  43.4"," 8","1021.6"," 8","999.9"," 0","  7.1"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10410099999","1942-06-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.4"," 8","  44.4"," 8","1024.2"," 8","999.9"," 0","  3.1"," 8","  4.7"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.2"," 8","  47.6"," 8","1022.7"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.9"," 7","  47.3"," 7","1020.1"," 7","999.9"," 0","  5.3"," 7","  5.3"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.0"," 8","  47.0"," 8","1017.0"," 8","999.9"," 0","  9.3"," 8","  5.2"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.1"," 8","  56.1"," 8","1014.2"," 8","999.9"," 0","  6.7"," 8","  7.1"," 8"," 13.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10410099999","1942-06-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.0"," 8","  42.5"," 8","1020.4"," 8","999.9"," 0","  6.4"," 8","  6.6"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10410099999","1942-06-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.1"," 8","  40.7"," 8","1021.9"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.8"," 8","  44.8"," 8","1020.4"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10410099999","1942-06-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.9"," 8","  48.2"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10410099999","1942-06-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.6"," 8","  50.2"," 8","1021.8"," 8","999.9"," 0","  6.4"," 8","  3.8"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1942-06-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.7"," 8","  53.0"," 8","1020.8"," 8","999.9"," 0","  3.1"," 8","  3.5"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
