"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72301113748","1942-12-14","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  31.2","24","  15.2","24","1030.3","23","999.9"," 0"," 72.2","24","  6.9","24"," 11.1","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-12-15","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  40.8","24","  27.2","24","1022.6","24","999.9"," 0","  4.5","24","  5.9","24"," 12.0","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-12-16","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  49.9","24","  42.4","24","1008.2","24","999.9"," 0","  4.1","24"," 12.1","24"," 22.9","999.9","  58.3","*","  32.4","*","99.99"," ","999.9","111000"
"72301113748","1942-12-17","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  30.9","24","  23.9","24","1020.2","24","999.9"," 0","  4.9","24","  7.2","24"," 22.9","999.9","  40.3","*","  23.4","*","99.99"," ","999.9","101000"
"72301113748","1942-12-18","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  47.6","24","  31.5","24","1021.6","24","999.9"," 0","  5.8","24"," 10.4","24"," 21.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-12-19","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  42.5","24","  33.6","24","1028.1","24","999.9"," 0","  2.9","24","  2.1","24","  9.9","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72301113748","1942-12-20","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  41.4","24","  37.5","24","1023.9","23","999.9"," 0","  4.6","24","  5.7","24"," 22.0","999.9","  53.4","*","  27.3","*","99.99"," ","999.9","111000"
"72301113748","1942-12-21","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  23.5","24","   8.3","24","1034.3","24","999.9"," 0"," 45.4","24"," 12.0","24"," 16.9","999.9","  33.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-12-22","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  36.5","24","  27.9","24","1030.3","24","999.9"," 0"," 51.9","24","  3.6","24","  8.9","999.9","  59.4","*","  22.5","*","99.99"," ","999.9","010000"
"72301113748","1942-12-23","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  59.6","24","  54.9","24","1017.0","24","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"72301113748","1942-12-24","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  47.8","24","  45.9","24","1019.6","24","999.9"," 0","  2.2","24","  0.5","24","  2.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72301113748","1942-12-25","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  47.4","23","  44.9","23","1022.4","23","999.9"," 0","  2.7","23","  0.3","23","  2.9","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","010000"
"72301113748","1942-12-26","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  57.5","23","  53.1","23","1025.5","23","999.9"," 0","  6.6","23","  1.3","23","  6.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-12-27","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  55.1","23","  51.5","23","1029.9","23","999.9"," 0","  6.6","23","  7.1","23"," 11.1","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72301113748","1942-12-28","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  65.0","24","  60.6","24","1023.4","24","999.9"," 0","  4.5","24","  3.3","24","  9.9","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","010000"
"72301113748","1942-12-29","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  68.6","24","  64.1","24","1016.7","24","999.9"," 0","  5.8","24","  2.3","24","  8.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72301113748","1942-12-30","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  56.7","24","  50.1","24","1008.9","24","999.9"," 0"," 17.7","24"," 12.0","24"," 19.0","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010000"
"72301113748","1942-12-31","34.2675","-77.8997","10.1","WILMINGTON INTERNATIONAL AIRPORT, NC US","  47.6","24","  37.9","24","1017.5","24","999.9"," 0","  5.0","24","  6.4","24"," 14.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
