"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","1942-10-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  83.9","24","  33.1","24","1008.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  82.5","24","  38.8","24","1005.4","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  81.3","24","  41.1","24","1009.9","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  80.8","23","  42.1","23","1012.6","23","999.9"," 0"," 99.4","23","  2.7","23","  7.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  79.3","21","  32.1","21","1011.8","21","999.9"," 0"," 99.4","21","  3.1","21","  8.0","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  82.4","24","  32.1","24","1010.8","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  80.5","24","  48.5","24","1010.9","24","999.9"," 0"," 91.2","24","  7.7","24"," 28.0","999.9","  96.3","*","  64.4","*","99.99"," ","999.9","010000"
"74718823158","1942-10-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  82.1","24","  46.1","24","1011.4","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  82.1","24","  50.7","24","1014.5","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  80.8","24","  48.1","24","1013.2","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  79.1","24","  38.4","24","1008.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  74.2","24","  46.0","24","1004.6","24","999.9"," 0"," 87.4","24"," 12.3","24"," 27.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.6","24","  43.1","24","1010.6","24","999.9"," 0"," 99.4","24","  4.6","24"," 20.0","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","010000"
"74718823158","1942-10-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  69.5","24","  30.9","24","1015.6","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  71.3","24","  37.0","24","1012.0","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  77.6","24","  43.2","24","1010.8","24","999.9"," 0"," 99.4","24"," 14.6","24"," 23.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  78.3","24","  39.8","24","1013.4","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  73.8","24","  40.9","24","1014.6","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  75.1","24","  41.3","24","1013.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  74.5","24","  37.3","24","1012.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  75.6","24","  32.0","24","1014.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  74.7","24","  26.9","24","1010.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  76.4","24","  46.8","24","1006.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 18.1","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  74.8","24","  47.7","24","1009.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  70.0","24","  29.5","24","1012.8","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  70.9","24","  31.7","24","1015.0","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  70.2","24","  29.9","24","1009.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.2","24","  37.9","24","1003.3","24","999.9"," 0"," 99.4","24"," 10.5","24"," 20.0","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010000"
"74718823158","1942-10-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.5","24","  37.6","24","1006.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.6","24","  20.1","24","1016.9","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-10-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.7","24","  22.6","23","1020.5","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.3","24","  22.0","23","1013.3","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  66.2","24","  28.6","24","1010.8","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.1","24","  33.0","24","1011.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 20.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  69.5","24","  34.5","24","1008.8","24","999.9"," 0"," 99.4","24"," 12.9","24"," 21.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.7","24","  17.4","24","1012.2","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.3","24","  18.0","24","1014.8","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.4","24","  26.0","24","1017.1","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.7","24","  29.8","24","1015.6","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.9","24","  28.6","24","1013.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 19.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.8","24","  21.5","24","1015.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 20.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  68.0","24","  15.0","24","1019.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  68.3","24","  16.5","24","1020.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  68.8","24","  21.8","24","1018.6","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.0","24","  24.5","24","1013.9","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  71.8","24","  31.9","23","1006.5","24","999.9"," 0"," 91.2","24"," 11.5","24"," 28.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.4","24","  31.2","24","1008.1","24","999.9"," 0"," 99.4","24","  8.5","24"," 18.1","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.8","24","  29.4","24","1013.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.0","24","  41.6","24","1014.0","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.1","24","  43.3","24","1009.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 22.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.2","24","  26.6","24","1017.7","24","999.9"," 0"," 99.4","24"," 12.3","24"," 21.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.5","24","  16.7","24","1025.7","24","999.9"," 0"," 99.4","24"," 13.4","24"," 19.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.9","24","  22.2","24","1023.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.7","24","  16.7","24","1018.0","24","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.9","24","  22.2","24","1013.7","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.2","24","  26.9","23","1010.7","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.7","24","  26.4","24","1013.9","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.8","24","  23.7","24","1011.2","23","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.8","24","  31.2","24","1007.4","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.8","23","  30.5","23","1011.1","23","999.9"," 0"," 99.4","23","  4.3","23"," 13.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-11-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.1","24","  29.2","23","1010.8","23","999.9"," 0"," 99.4","24","  4.6","24"," 16.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.5","24","  32.4","24","1013.0","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.7","24","  36.2","24","1012.1","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.7","24","  48.8","24","1008.0","24","999.9"," 0"," 95.3","24","  4.4","24"," 15.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.6","24","  42.3","24","1007.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.3","24","  37.8","24","1011.5","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  50.0","24","  25.6","24","1015.6","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.8","24","  27.8","24","1017.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  46.9","24","  25.0","24","1021.6","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  50.8","24","  24.3","24","1021.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.5","24","  17.8","24","1022.6","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.7","24","  25.0","24","1021.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.5","24","  25.7","24","1021.1","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.3","24","  18.3","24","1016.8","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.3","24","  21.6","24","1016.9","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.3","24","  19.1","24","1021.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.7","24","  20.2","24","1021.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.7","24","  20.1","24","1016.1","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.0","24","  29.4","24","1014.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.3","24","  38.2","24","1019.5","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  72.3","*","  43.3","*","99.99"," ","999.9","010000"
"74718823158","1942-12-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.1","24","  31.0","24","1020.2","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.6","24","  28.0","24","1015.9","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.8","24","  25.8","24","1018.3","24","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.4","24","  30.2","24","1016.3","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.8","24","  39.9","24","1014.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.3","24","  45.1","24","1005.7","24","999.9"," 0"," 91.7","24"," 13.7","24"," 26.0","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"74718823158","1942-12-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.5","24","  16.8","24","1014.0","24","999.9"," 0"," 32.0","24"," 20.9","24"," 29.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.5","24","   7.5","24","1025.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 22.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  49.8","24","  10.0","24","1024.7","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  51.9","24","   9.2","24","1018.4","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.3","24","  20.9","24","1018.9","24","999.9"," 0"," 99.4","24","  2.8","24","  8.0","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74718823158","1942-12-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.7","24","  22.5","24","1020.0","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
