"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","1942-05-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  66.0","*"," 0.08","E","999.9","000000"
"11816099999","1942-05-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.6"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  5.1"," 8"," 16.9"," 8"," 29.9","999.9","  63.0","*","  54.0","*"," 0.71","F","999.9","010000"
"11816099999","1942-05-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.2"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  8.1"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.14","F","999.9","010010"
"11816099999","1942-05-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.7"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  9.3"," 6","  9.3"," 6"," 36.9","999.9","  73.0"," ","  45.0"," "," 0.22","F","999.9","010010"
"11816099999","1942-05-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.5"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 24.9"," 6","  8.8"," 6"," 18.1","999.9","  64.0","*","  46.0"," "," 0.24","E","999.9","000000"
"11816099999","1942-05-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-05-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.3"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 21.7"," 6","  2.3"," 6","  5.1","999.9","  81.0","*","  59.0"," "," 0.02","E","999.9","000000"
"11816099999","1942-05-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-05-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.3"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0"," 17.8"," 7"," 22.4"," 7"," 43.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.3"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  7.3"," 7"," 24.9"," 7"," 36.9","999.9","  57.0","*","  52.0"," "," 0.31","F","999.9","010000"
"11816099999","1942-06-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.8"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","E","999.9","000000"
"11816099999","1942-06-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.6"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  9.8"," 7","  5.5"," 7","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.2"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.4"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0"," 12.4"," 8","  7.2"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.2"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 21.0"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 17.1"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-06-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.12","E","999.9","000000"
"11816099999","1942-06-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.7"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  5.4"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.35","E","999.9","110000"
"11816099999","1942-06-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.6"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0"," 16.3"," 8","  8.1"," 8"," 18.1","999.9","  73.0"," ","  61.0","*"," 0.06","F","999.9","010000"
"11816099999","1942-06-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.5"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0"," 14.0"," 8"," 11.5"," 8"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-06-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0"," 12.8"," 6"," 10.8"," 6"," 29.9","999.9","  75.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"11816099999","1942-06-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.6"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0"," 10.9"," 8"," 17.6"," 8"," 36.9","999.9","  61.0"," ","  48.0"," "," 0.33","F","999.9","010000"
"11816099999","1942-06-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.8"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.12","E","999.9","010010"
"11816099999","1942-06-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-06-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.6"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-06-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.4"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.7"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 17.6"," 6"," 10.5"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.5"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 14.5"," 6","  6.2"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.5"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 16.6"," 6","  0.6"," 6","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.8"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  9.3"," 6","  6.8"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11816099999","1942-06-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.3"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  9.3"," 8","  8.4"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"11816099999","1942-06-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.3"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  9.3"," 8","  4.0"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.5"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0"," 10.1"," 8"," 12.3"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-06-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.5"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0"," 10.1"," 8","  6.2"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"11816099999","1942-06-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.5"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 12.4"," 8","  5.9"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-07-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.2"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-07-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.3"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  72.0","*","  57.0"," "," 0.04","E","999.9","010000"
"11816099999","1942-07-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  9.3"," 6","  2.0"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-07-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.0"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0"," 13.5"," 8","  5.5"," 8"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.41","F","999.9","010000"
"11816099999","1942-07-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  77.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 21.7"," 4","  7.7"," 4"," 13.0","999.9","  84.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-07-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.4"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.98","F","999.9","010010"
"11816099999","1942-07-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.3"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 18.6"," 6","  0.3"," 6","999.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-07-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-07-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.7"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0"," 20.4"," 7"," 14.7"," 7"," 29.9","999.9","  75.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"11816099999","1942-07-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.1"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0"," 25.7"," 7"," 13.1"," 7"," 23.9","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"11816099999","1942-07-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.5"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0"," 19.4"," 8","  7.5"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"11816099999","1942-07-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.2"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-07-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.8"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0"," 11.7"," 8"," 10.1"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-07-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.1"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  9.2"," 8"," 24.4"," 8"," 29.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-07-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.6"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0"," 17.1"," 8","  2.9"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-07-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.2"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  9.8"," 7","  6.8"," 7"," 29.9","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"11816099999","1942-07-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.3"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0"," 13.3"," 7","  0.0"," 7","999.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11816099999","1942-07-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.6"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  8.4"," 8","  9.8"," 8"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.47","F","999.9","010000"
"11816099999","1942-07-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.0"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11816099999","1942-07-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.5"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0"," 13.2"," 8","  7.0"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-07-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.0"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  7.3"," 8","  4.2"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"11816099999","1942-07-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.0"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0"," 14.0"," 8","  9.6"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"11816099999","1942-07-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  75.6"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 16.2"," 5","  3.6"," 5","  8.9","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-07-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.0"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0"," 14.2"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"11816099999","1942-07-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.4"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0"," 15.5"," 8"," 13.0"," 8"," 23.9","999.9","  75.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"11816099999","1942-07-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.7"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0"," 17.8"," 7","  3.4"," 7"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-07-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.6"," 8","9999.9"," 0","1016.3"," 7","999.9"," 0"," 10.9"," 8","  7.5"," 8"," 18.1","999.9","  75.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"11816099999","1942-07-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.9"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0"," 22.2"," 7"," 10.0"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.2"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0"," 21.7"," 8","  6.0"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.0"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 11.4"," 6","  5.0"," 6"," 13.0","999.9","  86.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.0"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0"," 23.3"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"11816099999","1942-08-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  7.2"," 5","  0.8"," 5","  1.9","999.9","  75.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"11816099999","1942-08-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.3"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  6.0"," 7","  9.9"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"11816099999","1942-08-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.0"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.1"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 11.7"," 8","  9.0"," 8"," 18.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  7.5"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.8"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  9.7"," 6","  2.0"," 6","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.0"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  5.6"," 6","  2.1"," 6","  8.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.2"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 17.1"," 8"," 14.0"," 8"," 29.9","999.9","  73.0"," ","  57.0"," "," 0.13","F","999.9","000000"
"11816099999","1942-08-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.7"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0"," 14.2"," 7","  1.3"," 7","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.0"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0"," 15.1"," 7","  1.8"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.3"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.5"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.0"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  7.3"," 8","  4.6"," 8","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  9.2"," 5","  1.4"," 5","  5.1","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  81.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.8"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0"," 11.4"," 6","  2.0"," 6","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.1"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  79.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  90.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-08-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.1"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0"," 16.9"," 7","  2.2"," 7","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-08-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  75.5"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  77.8"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  78.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0"," 18.6"," 5","  5.4"," 5"," 18.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  84.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  91.0","*","  70.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-09-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  80.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  91.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-09-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.1"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.59","E","999.9","000000"
"11816099999","1942-09-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.0"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 10.4"," 5","  1.4"," 5","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.8"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 13.0","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-09-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.5"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0"," 11.7"," 8","  6.5"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.7"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-09-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.8"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  5.0"," 6","  1.2"," 6","  5.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-09-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.1"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0"," 10.1"," 8","  1.1"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
