"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10409099999","1942-04-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.7"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.8"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0","  5.5"," 5"," 11.8"," 5"," 18.1","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10409099999","1942-04-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-04-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 18.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  4.7"," 5"," 21.6"," 5"," 23.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-04-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.7"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.7"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.0"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-05-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 23.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1942-05-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-05-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000010"
"10409099999","1942-05-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10409099999","1942-06-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.6"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.6"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.5"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  72.0"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0","  3.6"," 5","  4.4"," 5","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  71.2"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.8"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  65.0"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010010"
"10409099999","1942-06-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  5.1"," 5"," 12.2"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.4"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.0"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.8"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10409099999","1942-06-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.0"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1942-06-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.2"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1942-06-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.0"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1942-06-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  5.0"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","110000"
"10409099999","1942-06-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1942-06-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.4"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  4.8"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  70.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.2"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-06-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-07-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10409099999","1942-07-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 23.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1942-07-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.9"," 4","  8.9"," 4"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10409099999","1942-08-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1942-08-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  62.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-08-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-08-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-08-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"10409099999","1942-08-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-08-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-08-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-08-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"10409099999","1942-08-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"10409099999","1942-08-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  73.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-08-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  74.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  70.0","*","99.99"," ","999.9","010010"
"10409099999","1942-08-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  64.0","*","99.99"," ","999.9","010000"
"10409099999","1942-08-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  64.0","*","99.99"," ","999.9","010000"
"10409099999","1942-08-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10409099999","1942-08-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-08-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  72.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.6"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-08-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  78.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  8.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-08-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  73.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  67.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  69.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  73.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  66.0","*","99.99"," ","999.9","010000"
