"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386523112","1942-12-04",,,,,"  53.8","24","  34.3","24","1008.8","24","999.9"," 0"," 24.7","24","  6.3","24"," 13.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-05",,,,,"  48.2","24","  21.8","24","1013.8","24","999.9"," 0"," 28.6","24","  6.4","24"," 16.9","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-06",,,,,"  41.6","24","  17.0","24","1017.5","24","999.9"," 0"," 29.8","24","  3.8","24","  9.9","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-07",,,,,"  51.8","24","  20.9","24","1017.5","24","999.9"," 0"," 29.8","24","  8.0","24"," 16.9","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-08",,,,,"  41.0","24","  18.0","24","1024.7","24","999.9"," 0"," 26.5","24","  4.3","24","  9.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-09",,,,,"  41.6","24","  19.7","24","1026.2","24","999.9"," 0"," 26.9","24","  3.3","24","  6.0","999.9","  60.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-10",,,,,"  44.8","24","  18.7","24","1027.1","24","999.9"," 0"," 25.5","24","  3.6","24","  8.9","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-11",,,,,"  51.0","24","  26.6","24","1027.2","24","999.9"," 0"," 29.8","24","  5.8","24"," 15.9","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-12",,,,,"  50.3","24","  23.5","24","1027.5","24","999.9"," 0"," 29.2","24","  3.7","24","  7.0","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-13",,,,,"  43.5","24","  17.8","24","1021.8","24","999.9"," 0"," 29.8","24","  2.9","24","  4.1","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-14",,,,,"  55.0","24","  19.3","24","1023.2","24","999.9"," 0"," 29.0","24","  4.3","24"," 13.0","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-15",,,,,"  51.4","24","  16.2","24","1027.1","24","999.9"," 0"," 28.2","24","  3.0","24","  4.1","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-16",,,,,"  50.4","24","  14.9","24","1027.3","24","999.9"," 0"," 28.2","24","  2.5","24","  5.1","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-17",,,,,"  50.4","24","  16.2","24","1020.4","24","999.9"," 0"," 29.4","24","  3.1","24","  6.0","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-18",,,,,"  55.9","24","  28.8","24","1017.0","24","999.9"," 0"," 25.1","24","  5.0","24"," 13.0","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010000"
"72386523112","1942-12-19",,,,,"  52.0","24","  34.3","24","1022.5","24","999.9"," 0"," 28.0","24","  3.5","24","  7.0","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-20",,,,,"  48.5","24","  22.9","24","1024.4","24","999.9"," 0"," 28.6","24","  3.2","24","  5.1","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-21",,,,,"  51.8","24","  22.1","24","1018.4","24","999.9"," 0"," 29.8","24","  6.0","24"," 13.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-22",,,,,"  50.1","24","  17.8","24","1020.8","24","999.9"," 0"," 28.2","24","  4.5","24","  8.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-23",,,,,"  50.8","24","  25.2","24","1017.3","24","999.9"," 0"," 26.7","24","  7.4","24"," 13.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-24",,,,,"  59.6","24","  37.3","24","1012.9","24","999.9"," 0"," 28.6","24"," 11.1","24"," 22.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-25",,,,,"  58.3","24","  37.6","24","1003.6","24","999.9"," 0"," 24.4","24"," 13.6","24"," 26.0","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72386523112","1942-12-26",,,,,"  47.1","24","   8.3","24","1019.9","24","999.9"," 0"," 21.0","24"," 17.7","24"," 35.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-27",,,,,"  42.5","24","   8.6","24","1031.2","24","999.9"," 0"," 28.4","24","  5.9","24"," 18.1","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-28",,,,,"  40.7","24","   9.4","24","1029.1","23","999.9"," 0"," 29.8","24","  2.4","24","  7.0","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-29",,,,,"  44.6","24","  14.4","24","1022.6","24","999.9"," 0"," 26.3","24","  3.0","24","  5.1","999.9","  65.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-30",,,,,"  43.7","24","  14.5","24","1023.3","24","999.9"," 0"," 22.2","24","  3.4","24","  7.0","999.9","  66.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72386523112","1942-12-31",,,,,"  45.3","24","  20.0","24","1024.6","24","999.9"," 0"," 20.9","24","  3.6","24","  8.9","999.9","  67.3","*","  26.4","*"," 0.00","I","999.9","000000"
