"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1942-07-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.7"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  8.3"," 7"," 11.6"," 7"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.16","F","999.9","010100"
"10517099999","1942-07-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 14.9"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10517099999","1942-07-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.0"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  8.9"," 7","  4.7"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-07-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.8"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  4.3"," 7","  5.9"," 7"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-07-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.3"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  6.9"," 7","  6.9"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10517099999","1942-07-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.7"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  7.1"," 7","  6.9"," 7"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10517099999","1942-07-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.0"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-07-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.3"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  7.9"," 7","  3.9"," 7","  5.1","999.9","  72.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10517099999","1942-07-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.6"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  9.2"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.7"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  8.7"," 7","  6.7"," 7"," 13.0","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-08-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.3"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  4.6"," 7","  5.9"," 7"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10517099999","1942-08-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.7"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  5.7"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  61.0"," "," 0.08","E","999.9","010010"
"10517099999","1942-08-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.6"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  4.6"," 7","  6.2"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"10517099999","1942-08-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.9"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.8"," 7","  5.6"," 7","  8.9","999.9","  61.0"," ","  50.0","*"," 0.45","F","999.9","010000"
"10517099999","1942-08-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.6"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  7.3"," 7","  1.4"," 7","  1.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.9"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  4.3"," 7","  1.7"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.1"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  4.4"," 7","  3.7"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-08-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  7.1"," 7","  4.0"," 7","  8.9","999.9","  77.0"," ","  57.0"," "," 0.14","F","999.9","010010"
"10517099999","1942-08-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.6"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0"," 11.4"," 7","  3.9"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10517099999","1942-08-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.4"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0"," 17.8"," 7","  9.7"," 7"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.4"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0"," 21.3"," 7","  9.1"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10517099999","1942-08-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.7"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  9.2"," 7","  6.4"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10517099999","1942-08-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.2"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10517099999","1942-08-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.7"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.7"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  72.4"," 7","9999.9"," 0","1021.2"," 6","999.9"," 0"," 10.3"," 7","  1.4"," 7","  1.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  73.1"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  7.5"," 7","  6.0"," 7","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  73.9"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  8.3"," 7","  5.5"," 7","  8.9","999.9","  86.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10517099999","1942-08-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  6.0"," 6","  4.7"," 6","  8.9","999.9","  77.0"," ","  63.0"," "," 0.26","F","999.9","010000"
"10517099999","1942-08-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10517099999","1942-08-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.3"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10517099999","1942-08-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.9"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  9.1"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  57.0"," "," 0.47","E","999.9","010000"
"10517099999","1942-08-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.3"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  7.3"," 7","  1.8"," 7","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.7"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0"," 10.4"," 6","  2.0"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  71.9"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  8.9"," 7","  1.7"," 7","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  75.3"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  7.8"," 7","  3.7"," 7","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  72.2"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  6.0"," 6","  0.6"," 6","  1.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  78.3"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  8.3"," 7","  5.8"," 7","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-08-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  74.7"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0"," 16.9"," 7","  4.9"," 7"," 13.0","999.9","  86.0","*","  66.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-08-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  73.4"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-09-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.6"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0"," 17.8"," 7","  8.6"," 7"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.20","F","999.9","010000"
"10517099999","1942-09-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-09-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  74.6"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  9.8"," 7","  7.0"," 7"," 18.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-09-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.5"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  9.3"," 6","  7.5"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-09-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.0"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-09-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.1"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  6.0"," 7","  5.7"," 7","  8.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10517099999","1942-09-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.7"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  4.7"," 7","  0.8"," 7","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-09-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.3"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-09-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.0"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  6.9"," 7","  1.1"," 7","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-09-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.0"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  5.9"," 7","  0.0"," 7","999.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-09-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.7"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  4.3"," 7","  1.6"," 7","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-09-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.9"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  4.3"," 7","  1.1"," 7","  1.9","999.9","  86.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10517099999","1942-09-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.3"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  1.1"," 7","  0.6"," 7","  1.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10517099999","1942-09-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.3"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  1.6"," 7","  0.3"," 7","  1.9","999.9","  75.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10517099999","1942-09-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.0"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  5.3"," 7","  6.0"," 7"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10517099999","1942-09-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.3"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0"," 17.8"," 7"," 14.2"," 7"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10517099999","1942-09-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.0"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  9.8"," 7"," 12.9"," 7"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-09-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.3"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  5.6"," 7","  3.8"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10517099999","1942-09-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.3"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  8.3"," 7","  7.1"," 7"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-09-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.6"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  8.3"," 7","  6.4"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-09-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.7"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0"," 10.7"," 7","  8.6"," 7"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10517099999","1942-09-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.3"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0"," 14.5"," 6","  9.9"," 6"," 18.1","999.9","  64.0","*","  54.0","*"," 0.08","E","999.9","000000"
"10517099999","1942-09-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.3"," 7","9999.9"," 0","1001.9"," 6","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-09-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.0"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.28","E","999.9","000000"
"10517099999","1942-09-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.2"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0"," 17.8"," 7","  8.3"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-09-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.7"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  7.5"," 7","  3.7"," 7","  5.1","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10517099999","1942-09-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.4"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  2.7"," 7","  1.0"," 7","  5.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10517099999","1942-09-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.1"," 7","9999.9"," 0","1000.5"," 6","999.9"," 0","  8.4"," 7","  5.6"," 7"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10517099999","1942-09-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.4"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0","  9.2"," 7","  7.0"," 7"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-09-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.1"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10517099999","1942-10-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.7"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  5.7"," 7","  3.1"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-10-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.2"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  3.2"," 6","  0.3"," 6","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-10-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.8"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  0.3"," 7","  0.3"," 7","  1.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-10-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.0"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  4.2"," 7","  4.0"," 7","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-10-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.4"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-10-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.5"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"10517099999","1942-10-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.7"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  1.6"," 7","  4.4"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-10-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  7.0"," 5","  6.8"," 5","  8.9","999.9","  66.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10517099999","1942-10-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.8"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  8.0"," 7"," 11.3"," 7"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10517099999","1942-10-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.2"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0"," 13.5"," 6"," 10.5"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10517099999","1942-10-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.7"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  8.0"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10517099999","1942-10-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.3"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  8.0"," 7","  1.6"," 7","  5.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-10-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.1"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  7.5"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-10-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.3"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  5.9"," 7","  3.7"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","110000"
"10517099999","1942-10-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.6"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  6.6"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10517099999","1942-10-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.6"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-10-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.8"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  5.4"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10517099999","1942-10-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.3"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  1.6"," 7"," 15.6"," 7"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10517099999","1942-10-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.7"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  2.0"," 7","  2.8"," 7","  8.9","999.9","  57.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10517099999","1942-10-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.3"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  2.9"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10517099999","1942-10-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.2"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  5.7"," 6"," 14.5"," 6"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10517099999","1942-10-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.1"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  2.0"," 7","  5.6"," 7","  8.9","999.9","  54.0"," ","  46.0"," "," 0.42","F","999.9","010000"
"10517099999","1942-10-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.3"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.37","F","999.9","010000"
"10517099999","1942-10-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.0"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  9.8"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10517099999","1942-10-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.2"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  46.0","*"," 0.16","E","999.9","000000"
"10517099999","1942-10-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.4"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10517099999","1942-10-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.0"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  5.9"," 7","  3.1"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10517099999","1942-10-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.9"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  1.9"," 7","  2.6"," 7","  5.1","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10517099999","1942-10-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.6"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  6.6"," 7","  7.9"," 7"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10517099999","1942-10-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.7"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","  8.0"," 7","  7.1"," 7"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10517099999","1942-10-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.3"," 7","9999.9"," 0","1001.9"," 7","999.9"," 0","  8.9"," 7","  9.2"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
