"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","1942-10-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.3","24","  44.7","24","1023.2","24","999.9"," 0"," 72.4","24","  8.2","24"," 15.9","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"72268023009","1942-10-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  51.7","24","  41.3","24","1020.1","24","999.9"," 0"," 87.8","24","  2.8","24","  6.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.2","24","  41.1","24","1016.5","24","999.9"," 0"," 99.4","24","  3.6","24","  6.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  57.1","24","  40.7","24","1018.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.3","24","  33.5","24","1005.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.6","24","  39.4","24","1008.8","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.2","24","  40.4","24","1010.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.4","24","  41.6","24","1013.2","24","999.9"," 0"," 88.0","24","  9.6","24"," 15.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  51.4","24","  43.6","24","1020.3","24","999.9"," 0"," 75.8","24"," 11.1","24"," 15.9","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","110000"
"72268023009","1942-10-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.8","24","  39.1","24","1010.2","24","999.9"," 0"," 74.7","24","  5.0","24"," 11.1","999.9","  79.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.7","24","  31.2","24","1001.8","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.3","24","  38.0","24","1002.3","24","999.9"," 0"," 99.4","24"," 14.2","24"," 40.0","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"72268023009","1942-10-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.0","24","  31.9","24","1010.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 19.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-10-31","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.2","22","  28.0","22","1020.6","22","999.9"," 0"," 99.4","22","  7.7","22"," 15.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.2","24","  28.4","24","1011.7","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  80.2","*","  33.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.5","24","  34.3","24","1012.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.6","24","  37.5","24","1022.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.8","24","  42.2","24","1008.9","24","999.9"," 0"," 99.4","24"," 14.2","24"," 21.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.9","24","  34.6","24","1012.9","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.1","24","  42.0","24","1018.9","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.7","24","  52.7","24","1019.6","24","999.9"," 0"," 79.3","24","  4.2","24"," 11.1","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","110000"
"72268023009","1942-11-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.7","24","  54.6","24","1016.6","24","999.9"," 0"," 58.8","24","  5.4","24"," 13.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","100000"
"72268023009","1942-11-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.3","24","  41.3","23","1010.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.7","24","  25.5","24","1027.4","24","999.9"," 0"," 95.5","24","  9.1","24"," 25.1","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.3","24","  23.6","24","1033.1","23","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.3","24","  23.8","24","1028.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  71.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.3","24","  25.7","24","1022.1","24","999.9"," 0"," 95.5","24","  6.6","24"," 15.9","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.9","24","  26.7","24","1019.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  72.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.7","24","  27.6","24","1007.8","24","999.9"," 0"," 99.4","24","  7.5","24"," 20.0","999.9","  85.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.9","24","  33.6","24","1001.9","24","999.9"," 0"," 95.5","24"," 10.8","24"," 22.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.3","24","  31.8","24","1010.7","24","999.9"," 0"," 99.4","24","  4.5","24","  7.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.3","24","  34.7","24","1013.7","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.9","999.9","  83.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.6","24","  38.1","24","1010.1","24","999.9"," 0"," 74.9","24","  8.9","24"," 19.0","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72268023009","1942-11-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.9","24","  28.0","24","1007.0","24","999.9"," 0"," 99.4","24"," 14.8","24"," 23.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  43.2","23","  19.7","22","1024.2","23","999.9"," 0"," 99.4","23","  9.9","23"," 16.9","999.9","  61.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  37.1","24","  14.7","24","1029.7","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  56.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.7","24","  20.4","24","1021.3","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  66.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.4","23","  20.4","22","1013.0","23","999.9"," 0"," 99.4","23","  3.3","23","  7.0","999.9","  77.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.1","24","  21.5","24","1004.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.1","24","  22.0","24","1019.1","24","999.9"," 0"," 99.4","24","  8.9","24"," 18.1","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.3","24","  19.1","24","1013.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","9999.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.1","24","  23.7","24","1002.6","24","999.9"," 0"," 91.6","24"," 10.3","24"," 18.1","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  39.9","24","  22.1","23","1015.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-11-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.3","24","  24.6","24","1006.4","24","999.9"," 0"," 87.0","24"," 10.4","24"," 26.0","999.9","  70.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  51.9","24","  24.7","24","1009.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 21.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.7","24","  22.8","24","1006.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  81.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  57.4","24","  26.5","24","1004.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.1","24","  27.3","24","1010.2","24","999.9"," 0"," 91.6","24","  7.9","24"," 29.9","999.9","  67.3","*","  38.3","*","99.99"," ","999.9","010000"
"72268023009","1942-12-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.3","24","  30.8","24","1006.2","24","999.9"," 0"," 91.4","24","  9.7","24"," 26.0","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"72268023009","1942-12-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.3","24","  29.1","22","1015.3","24","999.9"," 0"," 34.1","24","  7.7","24"," 16.9","999.9","  56.3","*","  29.3","*","99.99"," ","999.9","011000"
"72268023009","1942-12-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  27.9","24","  26.8","23","1020.2","24","999.9"," 0","  8.9","24","  4.5","24"," 11.1","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","101000"
"72268023009","1942-12-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  31.5","24","  25.2","23","1023.4","24","999.9"," 0"," 66.3","24","  3.1","24","  8.0","999.9","  46.4","*","  20.3","*"," 0.00","I","999.9","100000"
"72268023009","1942-12-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  40.3","24","  31.4","24","1020.1","24","999.9"," 0"," 99.4","24","  3.5","24"," 11.1","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.0","23","  25.8","23","1019.9","23","999.9"," 0"," 99.4","23","  5.8","23"," 19.0","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.5","24","  24.6","24","1021.4","24","999.9"," 0"," 95.5","24","  4.8","24","  9.9","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  40.8","24","  26.0","24","1022.6","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  61.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.0","24","  27.4","22","1020.2","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  65.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.5","24","  27.6","21","1024.2","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  69.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.7","24","  28.9","23","1021.2","24","999.9"," 0"," 91.5","24","  6.2","24"," 21.0","999.9","  69.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  43.7","24","  30.8","24","1025.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  43.8","24","  28.9","24","1020.1","24","999.9"," 0"," 99.4","24","  4.1","24"," 11.1","999.9","  68.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.2","24","  27.0","23","1017.6","24","999.9"," 0"," 99.4","24","  3.7","24","  6.0","999.9","  67.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  43.1","24","  32.0","24","1018.9","24","999.9"," 0"," 75.4","24","  6.6","24"," 15.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72268023009","1942-12-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  35.8","24","  32.8","24","1025.8","24","999.9"," 0"," 55.3","24","  6.4","24"," 12.0","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","111000"
"72268023009","1942-12-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  39.2","24","  35.2","24","1016.9","24","999.9"," 0"," 25.9","24","  6.1","24"," 13.0","999.9","  59.4","*","  33.4","*","99.99"," ","999.9","111000"
"72268023009","1942-12-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  43.7","24","  31.2","24","1017.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.8","24","  33.6","24","1014.8","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  70.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.6","24","  34.9","24","1012.7","24","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.6","23","  35.0","23","1004.2","23","999.9"," 0"," 91.2","23"," 14.3","23"," 35.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.7","23","  34.7","23","1003.8","23","999.9"," 0"," 95.2","23","  9.1","23"," 16.9","999.9","  63.3","*","  36.3","*","99.99"," ","999.9","010000"
"72268023009","1942-12-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  35.8","24","  24.7","24","1025.2","24","999.9"," 0"," 87.5","24"," 13.2","24"," 22.9","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","011000"
"72268023009","1942-12-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  33.4","24","  20.6","24","1024.2","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  60.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.3","24","  28.2","24","1017.7","24","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9","  64.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.0","24","  32.4","24","1021.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72268023009","1942-12-31","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.3","24","  30.2","24","1020.2","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  70.3","*","  27.3","*"," 0.00","I","999.9","000000"
