"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900277","1942-04-18","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  65.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 13.0","999.9","  77.9","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-19","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  64.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5"," 13.0","999.9","  75.4","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-20","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  66.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5"," 15.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-21","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  67.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 5","  2.9","999.9","  77.9","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-22","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  69.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5"," 13.0","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-23","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 19.0","999.9","  77.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-24","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  68.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 5"," 22.0","999.9","  75.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-25","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  69.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 15.9","999.9","  75.4","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-26","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  70.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 19.0","999.9","  78.8","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-27","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  70.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 19.0","999.9","  76.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-28","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  68.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 5"," 11.1","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-04-29","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  67.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5"," 11.1","999.9","  74.8","*","  61.5","*","99.99"," ","999.9","010010"
"94999900277","1942-04-30","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  64.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  6.0","999.9","  70.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-01","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  65.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 11.1","999.9","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-02","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-03","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 19.0","999.9","  67.8","*","  57.2","*","99.99"," ","999.9","010010"
"94999900277","1942-05-04","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  65.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  7.0","999.9","  70.5","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-05","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  64.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 5"," 22.0","999.9","  74.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-06","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 5"," 22.0","999.9","  58.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-07","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  56.8","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-08","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  59.2","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-09","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  7.0","999.9","  54.1","*","  36.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-10","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  54.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 11.1","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-11","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 11.1","999.9","  64.0","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-12","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 13.0","999.9","  65.1","*","  45.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-13","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 13.0","999.9","  51.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-14","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 14.0","999.9","  59.0","*","  45.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-15","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 11.1","999.9","  55.0","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-16","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  52.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  55.0","*","  48.2","*","99.99"," ","999.9","110000"
"94999900277","1942-05-17","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  5.1","999.9","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-18","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  60.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  64.4","*","  55.0","*","99.99"," ","999.9","010000"
"94999900277","1942-05-19","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  60.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  62.8","*","  59.0","*","99.99"," ","999.9","010000"
"94999900277","1942-05-20","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  7.0","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-21","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  64.2","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-22","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5"," 11.1","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-23","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.0","999.9","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-24","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  60.4","*","  52.5","*","99.99"," ","999.9","010000"
"94999900277","1942-05-25","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  56.8","*","  54.9","*","99.99"," ","999.9","010000"
"94999900277","1942-05-26","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  54.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-27","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5","  8.9","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-28","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 13.0","999.9","  52.9","*","  41.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-29","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5"," 11.1","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-30","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  4.1","999.9","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-05-31","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-01","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  7.0","999.9","  58.8","*","  40.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-02","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 13.0","999.9","  55.4","*","  38.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-03","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  7.0","999.9","  59.7","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-04","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0","999.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-05","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  59.9","*","  39.4","*"," 0.00","I","999.9","100000"
"94999900277","1942-06-06","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  60.4","*","  38.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-07","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  60.4","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-08","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 18.1","999.9","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-09","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  54.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 5"," 22.0","999.9","  62.1","*","  47.5","*","99.99"," ","999.9","010010"
"94999900277","1942-06-10","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  51.4","*","  41.2","*","99.99"," ","999.9","010000"
"94999900277","1942-06-11","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-12","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  57.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-13","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  52.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5"," 11.1","999.9","  56.1","*","  49.3","*","99.99"," ","999.9","010000"
"94999900277","1942-06-14","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5"," 11.1","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-15","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  5.1","999.9","  54.5","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-16","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  5.1","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-17","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  54.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5"," 11.1","999.9","  58.8","*","  50.4","*","99.99"," ","999.9","010000"
"94999900277","1942-06-18","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-19","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-20","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  43.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 22.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-21","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  7.0","999.9","  49.3","*","  34.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-22","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  45.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-23","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  6.0","999.9","  55.2","*","  34.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-24","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-25","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  5.1","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-26","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 13.0","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-27","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  8.9","999.9","  59.2","*","  46.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-06-28","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 22.0","999.9","  50.5","*","  44.1","*","99.99"," ","999.9","010000"
"94999900277","1942-06-29","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 15.9","999.9","  52.9","*","  46.2","*","99.99"," ","999.9","010000"
"94999900277","1942-06-30","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  50.5","*","  48.9","*","99.99"," ","999.9","010000"
"94999900277","1942-07-01","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  54.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 14.0","999.9","  55.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-02","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 14.0","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-03","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 22.0","999.9","  56.7","*","  44.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-04","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  42.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8"," 5"," 26.0","999.9","  46.6","*","  38.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-05","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  40.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 19.0","999.9","  46.6","*","  32.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-06","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  42.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5"," 11.1","999.9","  48.6","*","  34.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-07","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5","  8.9","999.9","  54.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-08","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  54.5","*","  33.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-09","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5"," 11.1","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-10","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-11","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  57.9","*","  37.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-12","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  57.0","*","  35.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-13","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5"," 11.1","999.9","  55.2","*","  39.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-14","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  4.1","999.9","  53.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-15","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  6.0","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","100000"
"94999900277","1942-07-16","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  43.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  48.7","*","  39.6","*"," 0.00","I","999.9","100000"
"94999900277","1942-07-17","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  8.9","999.9","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-18","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  54.5","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-19","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  53.1","*","  43.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-20","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 18.1","999.9","  50.7","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-21","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 11.1","999.9","  51.4","*","  44.4","*"," 0.00","I","999.9","100000"
"94999900277","1942-07-22","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  5.1","999.9","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-23","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-24","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  43.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  2.9","999.9","  48.0","*","  37.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-25","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  45.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5"," 11.1","999.9","  54.1","*","  33.1","*"," 0.00","I","999.9","100000"
"94999900277","1942-07-26","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  42.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"94999900277","1942-07-27","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  43.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  52.9","*","  33.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-28","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  53.4","*","  33.1","*"," 0.00","I","999.9","000000"
