"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11544099999","1942-05-20",,,,,"  62.5"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  8.1"," 6","  6.3"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"11544099999","1942-05-21",,,,,"  63.8"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  7.0"," 6","  7.3"," 6"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"11544099999","1942-05-22",,,,,"  58.0"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-05-23",,,,,"  58.8"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  7.2"," 6","  7.5"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"11544099999","1942-05-24",,,,,"  58.0"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  4.3"," 6","  8.8"," 6"," 36.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-05-25",,,,,"  56.3"," 6","9999.9"," 0","1020.5"," 5","999.9"," 0"," 11.4"," 6","  4.6"," 6"," 13.0","999.9","  64.0"," ","  45.0","*"," 0.08","E","999.9","000000"
"11544099999","1942-05-26",,,,,"  62.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0"," 11.2"," 5","  8.6"," 5"," 13.0","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-05-27",,,,,"  64.2"," 6","9999.9"," 0","1013.2"," 5","999.9"," 0","  9.3"," 6","  9.8"," 6"," 18.1","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-05-28",,,,,"  71.2"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 18.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-05-29",,,,,"  72.8"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  9.3"," 6"," 10.7"," 6"," 18.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-05-30",,,,,"  61.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 11.4"," 6"," 13.7"," 6"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-05-31",,,,,"  60.2"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-01",,,,,"  57.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  5.5"," 5"," 15.4"," 5"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"11544099999","1942-06-02",,,,,"  60.2"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0"," 10.4"," 6"," 13.2"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"11544099999","1942-06-03",,,,,"  62.2"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-04",,,,,"  67.7"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0"," 10.4"," 6","  9.1"," 6"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-05",,,,,"  70.4"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-06",,,,,"  66.5"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-07",,,,,"  64.4"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-08",,,,,"  65.2"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.28","E","999.9","010010"
"11544099999","1942-06-09",,,,,"  62.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"11544099999","1942-06-12",,,,,"  63.2"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  5.1","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-06-14",,,,,"  60.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-17",,,,,"  53.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-06-18",,,,,"  58.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  8.7"," 6","  4.8"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"11544099999","1942-06-19",,,,,"  57.6"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-20",,,,,"  61.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-21",,,,,"  59.0"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-22",,,,,"  57.2"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0"," 21.7"," 6"," 12.5"," 6"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-23",,,,,"  60.3"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-24",,,,,"  64.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  9.9"," 5","  0.4"," 5","  1.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-06-25",,,,,"  61.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-06-26",,,,,"  57.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"11544099999","1942-06-30",,,,,"  62.6"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-07-01",,,,,"  63.0"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-07-02",,,,,"  64.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  9.7"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.39","E","999.9","000000"
"11544099999","1942-07-03",,,,,"  60.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.0"," 4","  1.3"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-07-04",,,,,"  69.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
"11544099999","1942-07-05",,,,,"  61.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-07-06",,,,,"  66.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 23.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-07-08",,,,,"  72.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.35","E","999.9","000010"
"11544099999","1942-07-09",,,,,"  64.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  75.0","*","  55.0","*"," 0.47","E","999.9","100000"
"11544099999","1942-07-10",,,,,"  72.1"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-07-11",,,,,"  65.7"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0"," 10.8"," 6","  3.3"," 6","  8.9","999.9","  72.0"," ","  63.0","*"," 0.16","E","999.9","010000"
"11544099999","1942-07-12",,,,,"  61.3"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0"," 11.4"," 6"," 14.5"," 6"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"11544099999","1942-07-13",,,,,"  57.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11544099999","1942-07-14",,,,,"  60.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-07-15",,,,,"  59.8"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-07-16",,,,,"  58.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-07-17",,,,,"  63.4"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  3.7"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"11544099999","1942-07-18",,,,,"  59.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.9"," 4","  5.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"11544099999","1942-07-19",,,,,"  53.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  2.7"," 5","  1.9"," 5","  1.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","110000"
"11544099999","1942-07-20",,,,,"  59.8"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  6.0"," 6","  5.4"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"11544099999","1942-07-21",,,,,"  59.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"11544099999","1942-07-23",,,,,"  61.7"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  4.3"," 6"," 15.2"," 6"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"11544099999","1942-07-25",,,,,"  63.9"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11544099999","1942-07-26",,,,,"  70.5"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  5.6"," 6"," 10.7"," 6"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.04","E","999.9","110010"
"11544099999","1942-07-27",,,,,"  68.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"11544099999","1942-07-28",,,,,"  62.5"," 6","9999.9"," 0","1008.6"," 5","999.9"," 0","  7.2"," 6"," 12.7"," 6"," 29.9","999.9","  68.0","*","  50.0","*"," 0.08","E","999.9","010000"
"11544099999","1942-07-30",,,,,"  60.6"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-07-31",,,,,"  63.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-08-01",,,,,"  59.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-02",,,,,"  65.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-03",,,,,"  70.7"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  8.3"," 6","  8.2"," 6"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-04",,,,,"  64.8"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"11544099999","1942-08-05",,,,,"  60.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","100000"
"11544099999","1942-08-06",,,,,"  57.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  5.4"," 6","  8.3"," 6","  8.9","999.9","  72.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"11544099999","1942-08-07",,,,,"  61.2"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-08",,,,,"  61.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-10",,,,,"  63.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-11",,,,,"  60.3"," 6","9999.9"," 0","1016.8"," 5","999.9"," 0","  4.3"," 6","  6.2"," 6"," 13.0","999.9","  79.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-08-12",,,,,"  67.5"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  6.0"," 6","  6.6"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"11544099999","1942-08-13",,,,,"  64.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"11544099999","1942-08-14",,,,,"  64.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"11544099999","1942-08-15",,,,,"  64.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11544099999","1942-08-16",,,,,"  61.0"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-17",,,,,"  67.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-08-18",,,,,"  70.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-08-19",,,,,"  71.5"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-20",,,,,"  74.2"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  8.9"," 5","  4.6"," 5","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-21",,,,,"  71.0"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  8.7"," 6","  0.3"," 6","  1.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-22",,,,,"  70.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-23",,,,,"  71.0"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-24",,,,,"  73.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5"," 13.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-08-25",,,,,"  72.9"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6"," 18.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-26",,,,,"  73.2"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  7.0"," 6","  5.5"," 6"," 13.0","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-27",,,,,"  68.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  7.5"," 4","  5.0"," 4"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-28",,,,,"  68.4"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-29",,,,,"  67.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-08-31",,,,,"  71.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  5.1","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-01",,,,,"  71.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.0"," 4","  5.5"," 4"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-02",,,,,"  74.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-03",,,,,"  78.8"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  7.0"," 5","  7.4"," 5"," 13.0","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-04",,,,,"  77.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.39","E","999.9","000000"
"11544099999","1942-09-05",,,,,"  71.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"11544099999","1942-09-06",,,,,"  65.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.7"," 5","  1.4"," 5","  5.1","999.9","  77.0","*","  54.0"," ","99.99"," ","999.9","010010"
"11544099999","1942-09-07",,,,,"  63.3"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  7.0"," 6","  5.7"," 6","  8.9","999.9","  64.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"11544099999","1942-09-08",,,,,"  62.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-09",,,,,"  58.2"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-10",,,,,"  66.7"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  3.5"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-09-11",,,,,"  61.7"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  8.1"," 6","  1.2"," 6","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-12",,,,,"  60.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  6.5"," 5","  1.4"," 5","  5.1","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-13",,,,,"  64.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-09-14",,,,,"  63.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-09-15",,,,,"  62.0"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6"," 18.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-09-16",,,,,"  61.2"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"11544099999","1942-09-17",,,,,"  57.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-18",,,,,"  58.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11544099999","1942-09-19",,,,,"  51.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4"," 18.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-20",,,,,"  56.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-21",,,,,"  62.5"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-22",,,,,"  70.3"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  9.9"," 4"," 18.2"," 4"," 29.9","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-09-23",,,,,"  62.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 14.1"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 1.85","E","999.9","000000"
"11544099999","1942-09-24",,,,,"  61.2"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0"," 11.2"," 5","  9.4"," 5"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-25",,,,,"  64.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-09-26",,,,,"  69.0"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0"," 10.4"," 6"," 20.3"," 6"," 29.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-09-28",,,,,"  63.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  4.5"," 4","  2.7"," 4"," 13.0","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-01",,,,,"  64.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 23.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-03",,,,,"  62.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-04",,,,,"  56.2"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  3.0"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-05",,,,,"  58.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-07",,,,,"  61.6"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-08",,,,,"  58.5"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  2.7"," 6","  8.0"," 6"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
