"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256013959","1942-08-24","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  79.4","24","  74.6","24","1016.3","24","999.9"," 0"," 87.9","24","  6.4","24"," 14.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"72256013959","1942-08-25","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  80.4","24","  73.6","24","1015.1","24","999.9"," 0"," 79.8","24","  7.0","24","  9.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","110010"
"72256013959","1942-08-26","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  82.9","24","  73.0","24","1015.6","24","999.9"," 0"," 95.3","24","  9.4","24"," 13.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-08-27","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  83.9","24","  72.4","24","1016.4","24","999.9"," 0"," 99.4","24","  8.6","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-08-28","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  83.6","24","  70.4","24","1015.4","24","999.9"," 0"," 79.9","24","  7.0","24","  9.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72256013959","1942-08-29","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  80.6","24","  65.3","24","1013.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72256013959","1942-08-30","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  80.4","24","  69.5","24","1008.3","23","999.9"," 0"," 95.6","24"," 16.5","24"," 28.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"72256013959","1942-08-31","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  82.1","24","  73.3","24","1012.8","24","999.9"," 0"," 95.5","24","  8.5","24"," 15.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010000"
"72256013959","1942-09-01","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  81.4","24","  72.5","24","1012.9","24","999.9"," 0"," 79.4","24","  6.2","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","100000"
"72256013959","1942-09-02","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  82.6","24","  72.4","24","1013.5","24","999.9"," 0"," 95.6","24","  6.8","24"," 13.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-03","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  78.5","24","  72.7","24","1012.7","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"72256013959","1942-09-04","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  78.1","24","  66.9","24","1012.5","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72256013959","1942-09-05","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  80.1","24","  71.5","24","1013.2","24","999.9"," 0"," 71.3","24","  3.1","24","  7.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","110000"
"72256013959","1942-09-06","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  81.5","24","  72.9","24","1012.9","24","999.9"," 0"," 83.3","24","  5.6","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","100000"
"72256013959","1942-09-07","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  74.5","24","  70.3","24","1012.5","24","999.9"," 0"," 83.2","24","  6.0","24"," 13.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","110010"
"72256013959","1942-09-08","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  72.7","24","  71.4","24","1014.6","24","999.9"," 0"," 79.2","24","  4.5","24","  8.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","110010"
"72256013959","1942-09-09","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  78.2","24","  73.1","24","1017.4","24","999.9"," 0"," 99.4","23","  3.3","24","  5.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110000"
"72256013959","1942-09-10","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  80.8","24","  73.9","24","1019.1","24","999.9"," 0"," 99.4","24","  6.5","24","  8.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-11","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  81.0","24","  72.7","24","1019.2","24","999.9"," 0"," 83.8","24","  5.0","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-12","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  82.8","24","  72.7","24","1017.7","24","999.9"," 0"," 91.6","24","  2.8","24","  6.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-13","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  83.4","24","  71.6","24","1015.6","24","999.9"," 0"," 95.5","24","  3.2","24","  8.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-14","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  81.0","24","  69.3","24","1013.9","24","999.9"," 0"," 80.1","24","  4.7","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-15","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  80.4","24","  68.3","24","1012.5","24","999.9"," 0"," 87.5","24","  5.3","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-16","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  79.2","24","  70.5","24","1011.6","24","999.9"," 0"," 83.8","24","  5.2","24","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-17","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  81.3","24","  73.1","24","1011.1","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-18","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  84.0","24","  74.2","24","1012.2","24","999.9"," 0"," 87.7","24"," 11.8","24"," 16.9","999.9","  94.3","*","  78.3","*","99.99"," ","999.9","010000"
"72256013959","1942-09-19","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  80.4","24","  71.8","24","1015.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 19.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"72256013959","1942-09-20","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  66.0","24","  53.5","24","1023.3","24","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","010000"
"72256013959","1942-09-21","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  67.0","24","  51.1","24","1020.3","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-22","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  71.8","24","  54.7","24","1017.2","24","999.9"," 0"," 99.4","24","  2.4","24","  2.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-23","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  72.6","24","  56.7","23","1015.9","24","999.9"," 0"," 87.8","24","  3.6","24","  9.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-24","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  72.9","24","  60.0","24","1015.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-25","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  75.0","24","  62.5","24","1014.8","24","999.9"," 0"," 91.6","24","  7.2","24","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-26","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  66.5","24","  55.1","24","1011.2","24","999.9"," 0"," 75.7","24"," 12.4","24"," 29.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-27","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  56.9","24","  32.4","24","1020.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-28","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  62.3","24","  39.6","24","1025.0","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-29","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  61.9","24","  42.7","24","1025.8","24","999.9"," 0"," 99.4","24","  3.7","24","  6.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-09-30","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  65.2","24","  46.1","24","1023.0","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72256013959","1942-10-01","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  70.9","24","  57.9","24","1017.3","24","999.9"," 0"," 91.6","24","  4.8","24","  8.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-02","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  77.7","24","  67.8","24","1014.3","24","999.9"," 0"," 91.6","24","  8.2","24"," 13.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-03","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  77.4","24","  72.4","24","1013.2","24","999.9"," 0"," 87.5","24"," 10.1","24"," 14.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"72256013959","1942-10-04","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  74.1","24","  71.2","24","1015.3","24","999.9"," 0"," 76.1","24","  3.2","24","  6.0","999.9","  76.3","*","  72.3","*","99.99"," ","999.9","010000"
"72256013959","1942-10-05","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  71.5","24","  62.4","24","1018.3","24","999.9"," 0"," 91.6","24","  7.1","24"," 18.1","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-06","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  67.4","24","  52.3","24","1021.8","24","999.9"," 0"," 91.7","24","  4.1","24","  7.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-07","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  66.6","24","  50.1","24","1022.6","24","999.9"," 0"," 95.5","24","  5.1","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-08","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  68.3","24","  51.5","24","1021.9","24","999.9"," 0"," 87.9","24","  3.9","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-09","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  70.3","24","  53.6","24","1022.5","24","999.9"," 0"," 95.5","24","  3.8","24","  7.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-10","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  71.8","24","  56.5","24","1021.8","24","999.9"," 0"," 87.9","24","  3.2","24","  8.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-11","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  71.5","24","  53.8","24","1017.5","24","999.9"," 0"," 95.6","24","  3.2","24","  6.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-12","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  71.7","24","  54.0","24","1014.5","24","999.9"," 0"," 91.6","24","  2.9","24","  7.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-13","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  72.2","24","  55.7","24","1016.2","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-14","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  73.2","24","  58.2","24","1017.7","24","999.9"," 0"," 83.8","24","  5.5","24"," 12.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-15","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  70.8","24","  62.4","24","1014.9","24","999.9"," 0"," 91.6","24","  6.8","24","  9.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"72256013959","1942-10-16","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  72.5","24","  66.3","24","1015.0","24","999.9"," 0"," 83.4","24","  5.3","24"," 14.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110000"
"72256013959","1942-10-17","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  68.2","24","  63.6","24","1017.4","24","999.9"," 0"," 80.0","24","  6.6","24"," 15.9","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","010000"
"72256013959","1942-10-18","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  65.8","24","  63.1","24","1018.7","24","999.9"," 0"," 56.6","24","  4.8","24","  9.9","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","010000"
"72256013959","1942-10-19","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  63.6","24","  55.5","24","1017.3","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-20","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  64.5","24","  55.3","24","1016.0","24","999.9"," 0"," 99.4","24","  2.8","24","  6.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-21","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  65.6","24","  53.9","24","1014.8","24","999.9"," 0"," 87.5","24","  6.3","24"," 15.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-22","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  68.5","24","  51.3","24","1006.5","24","999.9"," 0"," 95.5","24","  9.4","24"," 18.1","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-23","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  59.5","24","  44.3","24","1012.0","24","999.9"," 0"," 99.4","24"," 12.1","24"," 16.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-24","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  58.6","24","  45.7","24","1015.5","24","999.9"," 0"," 76.1","24","  5.9","24","  8.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-25","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  67.8","24","  59.5","24","1013.0","24","999.9"," 0"," 48.7","24","  4.8","24"," 19.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110000"
"72256013959","1942-10-26","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  54.4","24","  33.7","24","1022.4","24","999.9"," 0"," 87.7","24"," 14.0","24"," 22.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-10-27","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  54.5","24","  38.5","24","1017.0","24","999.9"," 0"," 95.5","24","  4.7","24"," 12.0","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","010000"
"72256013959","1942-10-28","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  60.5","24","  56.9","24","1010.5","24","999.9"," 0"," 71.3","24","  6.5","24","  9.9","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","110000"
"72256013959","1942-10-29","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  74.1","24","  70.2","24","1008.8","24","999.9"," 0"," 87.8","24","  9.0","24"," 14.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"72256013959","1942-10-30","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  71.4","24","  59.7","24","1009.4","24","999.9"," 0"," 83.5","24"," 11.9","24"," 22.9","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","010010"
"72256013959","1942-10-31","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  61.0","24","  48.4","24","1018.1","24","999.9"," 0"," 95.5","24","  6.4","24"," 14.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-01","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  60.2","24","  48.9","24","1014.9","24","999.9"," 0"," 91.6","24","  7.7","24"," 21.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-02","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  68.2","24","  60.3","24","1011.5","24","999.9"," 0"," 79.8","24","  7.9","24"," 12.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-03","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  63.8","24","  52.6","24","1021.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 18.1","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010000"
"72256013959","1942-11-04","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  64.0","24","  60.4","24","1016.7","24","999.9"," 0"," 51.6","24","  7.5","24"," 12.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72256013959","1942-11-05","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  72.8","24","  68.5","24","1014.4","24","999.9"," 0"," 72.1","24"," 10.4","24"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"72256013959","1942-11-06","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  64.0","24","  59.5","24","1021.9","24","999.9"," 0"," 48.9","24","  7.8","24","  9.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","110000"
"72256013959","1942-11-07","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  67.6","24","  64.8","24","1023.0","24","999.9"," 0"," 16.1","24","  2.6","24","  8.0","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","110000"
"72256013959","1942-11-08","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  71.8","24","  65.0","24","1020.9","24","999.9"," 0"," 91.6","24","  5.2","24"," 11.1","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-09","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  70.2","24","  62.4","24","1014.4","24","999.9"," 0"," 83.8","24"," 10.2","24"," 19.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72256013959","1942-11-10","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  58.7","24","  42.8","24","1023.9","24","999.9"," 0"," 99.4","24"," 16.0","24"," 23.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-11","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  50.4","24","  29.3","24","1033.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-12","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  53.2","24","  34.1","24","1030.6","24","999.9"," 0"," 95.5","24","  5.7","24"," 12.0","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-13","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  58.2","24","  39.5","24","1024.2","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-14","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  60.6","24","  46.6","24","1023.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-15","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  63.2","24","  54.1","24","1016.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 19.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-16","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  72.6","24","  63.2","24","1010.6","24","999.9"," 0"," 99.4","24"," 16.3","24"," 22.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-17","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  73.2","24","  64.4","24","1014.9","24","999.9"," 0"," 99.4","24"," 12.0","24"," 18.1","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-18","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  72.1","24","  63.8","24","1018.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 19.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-19","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  71.6","24","  63.2","24","1017.6","24","999.9"," 0"," 71.7","24","  9.9","24"," 16.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-20","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  74.8","24","  66.7","24","1014.8","24","999.9"," 0"," 87.8","24"," 12.2","24"," 19.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72256013959","1942-11-21","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  59.4","24","  55.0","24","1019.2","24","999.9"," 0"," 48.8","24"," 12.3","24"," 19.0","999.9","  77.4","*","  45.3","*","99.99"," ","999.9","110000"
"72256013959","1942-11-22","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  44.9","24","  33.0","24","1026.1","24","999.9"," 0"," 95.6","24"," 12.0","24"," 20.0","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-23","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.4","24","  34.0","24","1022.7","24","999.9"," 0"," 95.6","24","  6.0","24","  9.9","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-24","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  53.0","24","  38.2","24","1014.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-25","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  62.5","24","  46.0","24","1005.1","24","999.9"," 0"," 99.4","24"," 11.3","24"," 22.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-26","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  53.1","24","  32.2","24","1019.7","24","999.9"," 0"," 99.4","24"," 16.5","24"," 22.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-27","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  45.7","24","  28.6","24","1023.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-28","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  59.0","24","  48.3","24","1008.4","24","999.9"," 0"," 87.7","24"," 11.5","24"," 22.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-29","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.3","24","  33.8","24","1015.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 20.0","999.9","  68.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-11-30","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.6","24","  33.2","24","1010.6","24","999.9"," 0"," 99.4","24","  8.8","24"," 21.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-01","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  55.4","24","  37.4","23","1007.5","24","999.9"," 0"," 99.4","24"," 12.9","24"," 22.9","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-02","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.6","24","  36.4","24","1012.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-03","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  52.2","24","  38.4","24","1008.4","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.9","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-04","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  41.9","24","  29.6","24","1018.7","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","010000"
"72256013959","1942-12-05","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.2","24","  43.1","24","1013.0","24","999.9"," 0"," 59.8","24","  8.8","24"," 16.9","999.9","  73.4","*","  41.4","*","99.99"," ","999.9","110000"
