"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1942-05-02",,,,,"  44.4"," 8","  32.0"," 8","1011.8"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10473099999","1942-05-03",,,,,"  42.3"," 8","  33.5"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8"," 12.4"," 8"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10473099999","1942-05-04",,,,,"  43.2"," 8","  32.2"," 8","1020.1"," 8","999.9"," 0","  7.3"," 8"," 14.2"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10473099999","1942-05-05",,,,,"  45.6"," 8","  30.7"," 8","1025.5"," 8","999.9"," 0","  6.8"," 8"," 15.0"," 8"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-06",,,,,"  60.6"," 8","  40.2"," 8","1018.4"," 8","999.9"," 0","  5.3"," 8"," 20.6"," 8"," 29.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-05-07",,,,,"  62.0"," 8","  29.7"," 8","1013.0"," 8","999.9"," 0","  7.3"," 8"," 16.9"," 8"," 23.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-08",,,,,"  49.8"," 8","  32.4"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-09",,,,,"  54.5"," 8","  30.5"," 8","1014.8"," 8","999.9"," 0","  8.4"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-10",,,,,"  54.9"," 8","  40.8"," 8","1013.0"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10473099999","1942-05-11",,,,,"  62.4"," 8","  47.1"," 8","1006.0"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-05-12",,,,,"  61.2"," 8","  50.3"," 8","1001.3"," 8","999.9"," 0","  7.6"," 8","  9.9"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10473099999","1942-05-13",,,,,"  60.3"," 8","  51.6"," 8","1000.6"," 8","999.9"," 0","  2.3"," 8","  5.4"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-14",,,,,"  54.0"," 8","  48.5"," 8","1007.6"," 8","999.9"," 0","  2.1"," 8"," 11.8"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-15",,,,,"  54.6"," 8","  46.4"," 8","1014.0"," 8","999.9"," 0","  3.7"," 8"," 11.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-16",,,,,"  57.8"," 8","  38.2"," 8","1012.5"," 8","999.9"," 0","  8.5"," 8"," 12.3"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-17",,,,,"  61.3"," 8","  40.4"," 8","1013.9"," 8","999.9"," 0","  8.4"," 8"," 10.0"," 8"," 23.9","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-05-18",,,,,"  64.2"," 8","  46.6"," 8","1019.0"," 8","999.9"," 0","  7.1"," 8","  5.8"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-19",,,,,"  64.8"," 8","  47.1"," 8","1018.9"," 8","999.9"," 0","  9.6"," 8"," 18.0"," 8"," 29.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10473099999","1942-05-20",,,,,"  62.3"," 8","  41.9"," 8","1018.7"," 8","999.9"," 0","  7.9"," 8","  5.7"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-21",,,,,"  56.0"," 8","  53.3"," 8","1007.0"," 8","999.9"," 0","  2.1"," 8","  5.7"," 8","  8.9","999.9","  61.0","*","  54.0"," "," 0.55","F","999.9","010000"
"10473099999","1942-05-22",,,,,"  54.0"," 8","  50.8"," 8","1011.9"," 8","999.9"," 0","  1.8"," 8","  5.2"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","110000"
"10473099999","1942-05-23",,,,,"  57.8"," 8","  47.1"," 8","1017.0"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-24",,,,,"  56.0"," 7","  50.0"," 7","1014.0"," 7","999.9"," 0","  7.1"," 7"," 13.6"," 7"," 29.9","999.9","  70.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10473099999","1942-05-25",,,,,"  60.2"," 5","  40.6"," 5","1018.2"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10473099999","1942-05-26",,,,,"  66.2"," 6","  46.4"," 6","1011.0"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-05-27",,,,,"  64.7"," 8","  55.7"," 8","1008.7"," 8","999.9"," 0","  9.3"," 8"," 13.7"," 8"," 29.9","999.9","  68.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10473099999","1942-05-28",,,,,"  68.5"," 8","  55.3"," 7","1011.8"," 8","999.9"," 0","  8.9"," 8","  8.6"," 8"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"10473099999","1942-05-29",,,,,"  58.8"," 8","  57.0"," 8","1013.9"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8","  8.9","999.9","  63.0","*","  55.0","*"," 0.71","F","999.9","110000"
"10473099999","1942-05-30",,,,,"  56.4"," 8","  48.9"," 8","1015.8"," 8","999.9"," 0","  7.9"," 8"," 12.3"," 8"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.14","F","999.9","010010"
"10473099999","1942-05-31",,,,,"  55.6"," 8","  45.6"," 8","1015.5"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.10","F","999.9","010010"
"10473099999","1942-06-01",,,,,"  56.6"," 5","  49.4"," 5","1024.2"," 5","999.9"," 0","  4.7"," 5"," 18.2"," 5"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10473099999","1942-06-02",,,,,"  62.6"," 5","  45.8"," 5","1031.2"," 5","999.9"," 0","  4.3"," 5","  3.3"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-03",,,,,"  68.2"," 5","  51.9"," 5","1031.8"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-04",,,,,"  73.4"," 5","  52.0"," 5","1028.7"," 5","999.9"," 0","  6.5"," 5","  1.6"," 5","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-05",,,,,"  74.0"," 5","  53.2"," 5","1024.6"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-06",,,,,"  68.2"," 5","  43.2"," 5","1022.2"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-07",,,,,"  77.8"," 5","  52.2"," 5","1012.7"," 5","999.9"," 0","  7.2"," 5"," 13.9"," 5"," 29.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10473099999","1942-06-08",,,,,"  60.3"," 4","  44.0"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10473099999","1942-06-09",,,,,"  62.4"," 5","  42.6"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-10",,,,,"  54.0"," 5","  46.2"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10473099999","1942-06-11",,,,,"  57.7"," 4","  43.0"," 4","1014.5"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-12",,,,,"  54.5"," 4","  49.7"," 4","1010.0"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10473099999","1942-06-13",,,,,"  64.2"," 5","  53.4"," 5","1007.4"," 5","999.9"," 0","  8.8"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.12","E","999.9","100000"
"10473099999","1942-06-14",,,,,"  58.6"," 5","  53.1"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.29","F","999.9","010000"
"10473099999","1942-06-15",,,,,"  59.2"," 5","  51.0"," 5","1004.5"," 5","999.9"," 0","  8.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10473099999","1942-06-16",,,,,"  54.6"," 5","  47.0"," 5","1008.5"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10473099999","1942-06-17",,,,,"  58.4"," 5","  47.6"," 5","1011.5"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10473099999","1942-06-18",,,,,"  60.8"," 5","  46.0"," 5","1013.3"," 5","999.9"," 0","  5.2"," 5","  8.0"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-19",,,,,"  57.0"," 5","  45.2"," 5","1019.3"," 5","999.9"," 0","  9.2"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-20",,,,,"  55.8"," 5","  41.4"," 5","1022.7"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-21",,,,,"  59.6"," 5","  40.8"," 5","1022.2"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-22",,,,,"  64.2"," 5","  39.2"," 5","1022.5"," 5","999.9"," 0","  9.2"," 5","  6.1"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-23",,,,,"  67.2"," 5","  43.8"," 5","1019.2"," 5","999.9"," 0","  8.0"," 5","  5.0"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-24",,,,,"  73.6"," 5","  52.0"," 5","1014.0"," 5","999.9"," 0","  8.5"," 5","  3.6"," 5","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-25",,,,,"  56.8"," 5","  48.0"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.03","F","999.9","010000"
"10473099999","1942-06-26",,,,,"  56.6"," 5","  39.6"," 5","1018.6"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-06-27",,,,,"  55.6"," 5","  45.2"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-06-28",,,,,"  54.6"," 5","  48.2"," 5","1016.1"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10473099999","1942-06-29",,,,,"  63.2"," 5","  52.6"," 5","1020.1"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-06-30",,,,,"  67.8"," 5","  54.6"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-07-01",,,,,"  60.2"," 5","  55.4"," 5","1017.5"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10473099999","1942-07-02",,,,,"  63.0"," 5","  49.4"," 5","1019.5"," 5","999.9"," 0","  7.0"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-07-03",,,,,"  66.2"," 5","  49.0"," 5","1017.7"," 5","999.9"," 0","  6.5"," 5","  4.8"," 5","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-07-04",,,,,"  73.2"," 5","  51.0"," 5","1018.5"," 5","999.9"," 0","  7.2"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-07-05",,,,,"  79.6"," 5","  52.4"," 5","1015.2"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-07-06",,,,,"  78.0"," 5","  58.9"," 5","1010.1"," 5","999.9"," 0","  5.7"," 5","  9.0"," 5"," 13.0","999.9","  88.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10473099999","1942-07-07",,,,,"  69.8"," 5","  57.8"," 5","1016.1"," 5","999.9"," 0","  5.8"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-07-08",,,,,"  74.2"," 5","  54.0"," 5","1016.0"," 5","999.9"," 0","  8.9"," 5"," 11.6"," 5"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-07-09",,,,,"  67.6"," 5","  52.2"," 5","1018.2"," 5","999.9"," 0","  8.5"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-07-10",,,,,"  70.8"," 5","  53.8"," 5","1009.6"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-07-11",,,,,"  64.2"," 5","  49.4"," 5","1003.1"," 5","999.9"," 0"," 16.2"," 5"," 23.9"," 5"," 29.9","999.9","  66.0"," ","  63.0"," "," 0.38","F","999.9","010000"
"10473099999","1942-07-12",,,,,"  55.8"," 5","  47.0"," 5","1008.1"," 5","999.9"," 0","  7.5"," 5"," 26.3"," 5"," 29.9","999.9","  59.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10473099999","1942-07-13",,,,,"  55.0"," 5","  52.2"," 5","1015.2"," 5","999.9"," 0","  6.7"," 5"," 18.1"," 5"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10473099999","1942-07-14",,,,,"  63.0"," 5","  53.4"," 5","1016.0"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-07-15",,,,,"  59.5"," 4","  53.6"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  61.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"10473099999","1942-07-16",,,,,"  65.3"," 4","  50.3"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10473099999","1942-07-17",,,,,"  65.8"," 4","  58.5"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  63.0","*"," 0.12","E","999.9","010000"
"10473099999","1942-07-18",,,,,"  61.0"," 5","  51.0"," 5","1007.9"," 5","999.9"," 0"," 11.2"," 5"," 15.4"," 5"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10473099999","1942-07-19",,,,,"  64.4"," 5","  51.0"," 5","1008.1"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-07-20",,,,,"  61.2"," 5","  55.8"," 5","1009.9"," 5","999.9"," 0","  6.5"," 5","  5.0"," 5","  8.9","999.9","  72.0"," ","  57.0","*"," 0.20","F","999.9","010010"
"10473099999","1942-07-21",,,,,"  59.4"," 5","  55.8"," 5","1015.9"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10473099999","1942-07-22",,,,,"  64.4"," 5","  55.0"," 5","1015.0"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10473099999","1942-07-23",,,,,"  61.6"," 5","  56.0"," 5","1002.2"," 5","999.9"," 0"," 10.4"," 5"," 24.0"," 5"," 29.9","999.9","  68.0"," ","  59.0"," "," 0.39","F","999.9","010000"
"10473099999","1942-07-24",,,,,"  64.8"," 5","  54.4"," 5","1015.7"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10473099999","1942-07-25",,,,,"  73.2"," 5","  57.3"," 5","1015.8"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-07-26",,,,,"  71.6"," 5","  62.4"," 5","1011.7"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10473099999","1942-07-27",,,,,"  68.8"," 5","  58.0"," 5","1010.1"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.05","F","999.9","000000"
"10473099999","1942-07-28",,,,,"  60.2"," 5","  50.8"," 5","1014.7"," 5","999.9"," 0","  8.2"," 5"," 24.0"," 5"," 29.9","999.9","  66.0"," ","  55.0","*"," 0.18","F","999.9","010000"
"10473099999","1942-07-29",,,,,"  65.8"," 5","  50.2"," 5","1017.6"," 5","999.9"," 0","  4.2"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-07-30",,,,,"  61.0"," 5","  51.5"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10473099999","1942-07-31",,,,,"  62.2"," 5","  52.0"," 5","1023.6"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-01",,,,,"  67.6"," 5","  49.2"," 5","1017.8"," 5","999.9"," 0","  4.3"," 5","  8.0"," 5"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-02",,,,,"  73.0"," 4","  58.5"," 4","1009.5"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-03",,,,,"  68.8"," 5","  59.2"," 5","1008.7"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10473099999","1942-08-04",,,,,"  63.2"," 5","  55.8"," 5","1009.1"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10473099999","1942-08-05",,,,,"  62.4"," 5","  50.0"," 5","1016.1"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-08-06",,,,,"  59.5"," 4","  47.0"," 4","1022.8"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-07",,,,,"  62.0"," 5","  49.2"," 5","1023.4"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-08",,,,,"  66.8"," 5","  45.6"," 5","1020.4"," 5","999.9"," 0","  2.1"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-09",,,,,"  71.2"," 5","  50.0"," 5","1014.8"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-10",,,,,"  68.8"," 5","  56.2"," 5","1017.2"," 5","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-11",,,,,"  72.8"," 5","  53.4"," 5","1012.2"," 5","999.9"," 0","  8.9"," 5"," 10.6"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-12",,,,,"  69.6"," 5","  49.5"," 5","1012.3"," 5","999.9"," 0"," 18.6"," 5"," 12.0"," 5"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-13",,,,,"  65.8"," 5","  49.6"," 5","1013.6"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-08-14",,,,,"  65.2"," 5","  50.2"," 5","1017.9"," 5","999.9"," 0","  8.5"," 5","  3.2"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-08-15",,,,,"  67.4"," 5","  54.0"," 5","1020.7"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10473099999","1942-08-16",,,,,"  68.2"," 5","  52.0"," 5","1022.1"," 5","999.9"," 0","  3.3"," 5","  1.8"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-08-17",,,,,"  73.8"," 5","  59.8"," 5","1022.2"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-18",,,,,"  74.8"," 5","  54.0"," 5","1019.4"," 5","999.9"," 0","  4.0"," 5","  5.7"," 5","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-19",,,,,"  77.0"," 5","  60.6"," 5","1014.7"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-20",,,,,"  74.8"," 5","  60.2"," 5","1013.6"," 5","999.9"," 0","  4.3"," 5"," 11.8"," 5"," 29.9","999.9","  90.0"," ","  61.0"," "," 0.94","E","999.9","010110"
"10473099999","1942-08-21",,,,,"  60.4"," 5","  57.2"," 5","1019.0"," 5","999.9"," 0","  2.7"," 5"," 13.4"," 5"," 18.1","999.9","  64.0","*","  55.0","*"," 0.93","F","999.9","010010"
"10473099999","1942-08-22",,,,,"  68.0"," 5","  57.2"," 5","1017.9"," 5","999.9"," 0","  4.8"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-23",,,,,"  70.4"," 5","  57.6"," 5","1012.8"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-08-24",,,,,"  64.8"," 5","  58.0"," 5","1016.1"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  68.0"," ","  57.0"," "," 0.28","E","999.9","110000"
"10473099999","1942-08-25",,,,,"  69.8"," 5","  56.8"," 5","1018.4"," 5","999.9"," 0","  3.6"," 5","  5.6"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-08-26",,,,,"  71.8"," 5","  63.0"," 5","1020.1"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-08-27",,,,,"  77.4"," 5","  62.8"," 5","1021.8"," 5","999.9"," 0","  3.1"," 5","  2.8"," 5","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-08-28",,,,,"  77.0"," 5","  58.4"," 5","1017.1"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-08-29",,,,,"  80.4"," 5","  60.4"," 5","1013.6"," 5","999.9"," 0","  6.8"," 5","  2.2"," 5","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-08-30",,,,,"  81.2"," 5","  62.2"," 5","1012.3"," 5","999.9"," 0","  8.1"," 5","  4.2"," 5","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-08-31",,,,,"  79.0"," 5","  61.4"," 5","1015.7"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-01",,,,,"  74.0"," 4","  62.7"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.02","E","999.9","000000"
