"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1942-12-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.4","24","  27.6","24","1025.6","24","999.9"," 0","  8.6","24","  3.0","24","  6.0","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","101000"
"72681024131","1942-12-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.5","24","  26.1","24","1031.2","24","999.9"," 0","  9.4","24","  5.1","24","  9.9","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","010000"
"72681024131","1942-12-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.2","24","  23.1","24","1026.1","24","999.9"," 0"," 19.0","24","  4.6","24","  8.9","999.9","  35.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-12-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.2","24","  27.2","24","1022.9","24","999.9"," 0","  4.3","24","  2.3","24","  7.0","999.9","  43.3","*","  25.3","*","99.99"," ","999.9","101000"
"72681024131","1942-12-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.0","24","  32.1","24","1015.9","24","999.9"," 0"," 11.7","24","  9.6","24"," 14.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","011000"
"72681024131","1942-12-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.3","24","  36.4","24","1011.0","24","999.9"," 0"," 11.5","24","  4.3","24","  7.0","999.9","  41.4","*","  38.3","*","99.99"," ","999.9","110000"
"72681024131","1942-12-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.7","24","  36.3","24","1005.0","24","999.9"," 0"," 13.3","24","  7.3","24"," 13.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"72681024131","1942-12-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.3","24","  30.7","24","1008.1","24","999.9"," 0"," 15.2","24"," 13.1","24"," 22.9","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","011000"
"72681024131","1942-12-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  24.7","24","  14.5","24","1029.1","24","999.9"," 0"," 26.7","24","  8.5","24"," 15.9","999.9","  32.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-12-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.2","24","  23.0","23","1027.1","24","999.9"," 0"," 14.6","24"," 12.8","24"," 19.0","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","010000"
"72681024131","1942-12-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.2","24","  35.8","24","1019.9","24","999.9"," 0"," 10.1","24","  8.0","24"," 16.9","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"72681024131","1942-12-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.4","24","  30.2","24","1022.4","24","999.9"," 0"," 13.1","24","  5.7","24"," 13.0","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","110000"
"72681024131","1942-12-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.0","24","  33.1","24","1017.0","24","999.9"," 0"," 13.9","24"," 11.1","24"," 15.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1942-12-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.6","24","  39.4","24","1016.5","24","999.9"," 0"," 14.2","24","  5.2","24","  8.9","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
