"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12237099999","1942-07-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  66.7"," 8","  49.5"," 8","1020.2"," 8","999.9"," 0"," 10.1"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-07-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  71.0"," 8","  50.2"," 8","1017.1"," 8","999.9"," 0"," 11.7"," 8"," 13.3"," 8"," 23.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-07-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  72.1"," 8","  59.5"," 8","1015.5"," 8","999.9"," 0","  6.5"," 8","  5.6"," 8"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-07-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  67.9"," 8","  56.8"," 8","1016.0"," 8","999.9"," 0","  5.9"," 8","  3.7"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"12237099999","1942-07-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  64.7"," 8","  53.6"," 8","1016.9"," 8","999.9"," 0","  7.8"," 8","  5.0"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"12237099999","1942-07-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  65.3"," 7","  53.3"," 7","1013.7"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12237099999","1942-07-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  64.9"," 8","  59.4"," 8","1003.2"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.35","F","999.9","010010"
"12237099999","1942-07-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.5"," 8","  51.6"," 8","1005.1"," 8","999.9"," 0","  6.4"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"12237099999","1942-07-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  57.5"," 8","  55.0"," 8","1004.3"," 8","999.9"," 0","  4.2"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"12237099999","1942-07-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  62.6"," 8","  56.1"," 8","1009.1"," 8","999.9"," 0","  9.5"," 8","  5.7"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12237099999","1942-07-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  62.6"," 8","  55.9"," 8","1010.6"," 8","999.9"," 0","  4.8"," 8","  3.9"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"12237099999","1942-07-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.4"," 8","  50.7"," 8","1015.2"," 8","999.9"," 0","  7.6"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"12237099999","1942-07-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  62.0"," 8","  52.0"," 8","1012.9"," 8","999.9"," 0","  5.3"," 8","  6.0"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-07-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  65.1"," 8","  58.3"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.35","E","999.9","010010"
"12237099999","1942-07-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.5"," 8","  56.0"," 8","1011.7"," 8","999.9"," 0","  4.8"," 8","  3.4"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"12237099999","1942-07-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.0"," 8","  57.0"," 8","1006.6"," 8","999.9"," 0","  1.9"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.43","F","999.9","010000"
"12237099999","1942-07-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.0"," 8","  56.5"," 8","1008.2"," 8","999.9"," 0","  6.4"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.52","F","999.9","000000"
"12237099999","1942-07-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.5"," 8","  53.8"," 8","1010.6"," 8","999.9"," 0","  7.3"," 8","  7.0"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"12237099999","1942-07-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  60.2"," 8","  58.0"," 8"," 999.6"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.38","F","999.9","010000"
"12237099999","1942-07-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.9"," 8","  51.9"," 8","1006.5"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"12237099999","1942-07-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  65.0"," 8","  56.2"," 8","1015.2"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-07-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  64.4"," 8","  61.6"," 8","1012.3"," 8","999.9"," 0","  3.3"," 8","  3.8"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.67","E","999.9","010010"
"12237099999","1942-07-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  65.0"," 8","  57.5"," 8","1011.3"," 8","999.9"," 0","  6.4"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  57.0"," "," 0.28","E","999.9","000000"
"12237099999","1942-07-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  57.9"," 8","  55.6"," 8","1007.7"," 8","999.9"," 0","  4.3"," 8","  9.4"," 8"," 18.1","999.9","  70.0"," ","  54.0","*"," 1.10","F","999.9","010000"
"12237099999","1942-07-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  60.1"," 8","  47.9"," 8","1016.0"," 8","999.9"," 0"," 16.3"," 8","  3.9"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-07-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.4"," 8","  52.9"," 8","1012.2"," 8","999.9"," 0","  5.3"," 8","  4.0"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"12237099999","1942-07-31","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  60.6"," 8","  49.8"," 8","1020.0"," 8","999.9"," 0"," 14.6"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.9"," 7","  48.2"," 7","1019.9"," 7","999.9"," 0","  9.8"," 7","  2.0"," 7","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  65.1"," 8","  53.6"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  67.6"," 8","  59.4"," 8","1007.4"," 7","999.9"," 0","  4.8"," 8","  3.0"," 8","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  63.1"," 8","  60.1"," 8","1007.1"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  8.9","999.9","  79.0"," ","  59.0","*"," 0.94","F","999.9","010010"
"12237099999","1942-08-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.4"," 8","  56.3"," 8","1012.7"," 8","999.9"," 0","  3.7"," 8","  4.5"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"12237099999","1942-08-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.8"," 8","  50.5"," 8","1018.8"," 8","999.9"," 0","  9.8"," 8","  4.1"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  58.4"," 8","  49.6"," 8","1021.3"," 8","999.9"," 0","  5.9"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.6"," 8","  52.1"," 8","1022.1"," 8","999.9"," 0","  6.1"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.9"," 8","  53.9"," 8","1019.6"," 8","999.9"," 0","  5.7"," 8","  3.1"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  64.8"," 8","  53.7"," 8","1020.2"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  65.4"," 7","  56.5"," 7","1016.6"," 7","999.9"," 0","  8.0"," 7","  6.7"," 7"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  67.9"," 8","  59.0"," 8","1011.6"," 7","999.9"," 0","  4.8"," 8","  5.3"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"12237099999","1942-08-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  63.3"," 8","  57.0"," 8","1013.2"," 8","999.9"," 0","  4.2"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  62.0"," 7","  56.6"," 7","1016.4"," 7","999.9"," 0","  3.5"," 7","  2.7"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"12237099999","1942-08-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.5"," 8","  53.1"," 8","1020.8"," 8","999.9"," 0","  4.5"," 8","  2.2"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12237099999","1942-08-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.7"," 8","  54.7"," 8","1023.5"," 8","999.9"," 0","  3.0"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-08-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  65.4"," 8","  55.6"," 8","1023.4"," 8","999.9"," 0","  4.4"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-08-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  67.0"," 8","  58.0"," 8","1023.8"," 8","999.9"," 0","  3.6"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-08-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  67.9"," 8","  57.8"," 8","1022.7"," 8","999.9"," 0","  6.4"," 8","  5.0"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  69.9"," 8","  58.0"," 8","1019.5"," 8","999.9"," 0","  5.7"," 8","  5.9"," 8"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  71.2"," 8","  58.6"," 8","1018.0"," 8","999.9"," 0","  7.6"," 8","  4.5"," 8"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  70.6"," 8","  59.5"," 8","1017.8"," 8","999.9"," 0","  5.7"," 8","  3.7"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  70.7"," 7","  59.2"," 7","1015.2"," 7","999.9"," 0","  5.5"," 7","  6.3"," 7"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  71.6"," 8","  60.1"," 8","1015.0"," 8","999.9"," 0","  5.3"," 8","  2.3"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  70.5"," 8","  59.5"," 8","1018.8"," 8","999.9"," 0","  4.2"," 8","  1.9"," 8","  1.9","999.9","  81.0"," ","  59.0"," "," 3.54","E","999.9","000000"
"12237099999","1942-08-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  70.9"," 8","  63.1"," 8","1022.0"," 8","999.9"," 0","  3.1"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-08-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  72.1"," 8","  64.0"," 8","1023.6"," 8","999.9"," 0","  3.1"," 8","  2.3"," 8","  5.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  74.0"," 8","  61.0"," 8","1019.7"," 8","999.9"," 0","  3.1"," 8","  1.1"," 8","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-08-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  73.6"," 8","  58.9"," 8","1014.6"," 8","999.9"," 0","  3.4"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-08-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  72.1"," 8","  59.4"," 8","1013.9"," 8","999.9"," 0","  3.6"," 8","  2.9"," 8","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-08-31","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.1"," 8","  57.5"," 8","1017.5"," 8","999.9"," 0","  6.8"," 8"," 10.0"," 8"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.31","E","999.9","010010"
"12237099999","1942-09-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  62.0"," 8","  54.3"," 8","1017.8"," 7","999.9"," 0"," 11.7"," 8"," 10.5"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-09-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  67.4"," 8","  59.7"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-09-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  68.0"," 8","  59.7"," 8","1020.0"," 8","999.9"," 0","  4.0"," 8","  2.6"," 8","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-09-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  74.1"," 8","  61.6"," 8","1018.4"," 8","999.9"," 0","  5.7"," 8","  2.4"," 8","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-09-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  69.4"," 8","  61.5"," 8","1019.2"," 8","999.9"," 0","  7.3"," 8","  2.1"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"12237099999","1942-09-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  68.6"," 8","  61.7"," 8","1014.6"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"12237099999","1942-09-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.9"," 8","  53.4"," 8","1018.8"," 8","999.9"," 0","  8.9"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-09-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.6"," 8","  49.4"," 8","1020.9"," 8","999.9"," 0"," 10.1"," 8","  3.1"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-09-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  62.3"," 8","  57.3"," 8","1020.3"," 8","999.9"," 0","  7.1"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-09-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  62.6"," 8","  53.9"," 8","1023.2"," 8","999.9"," 0","  7.6"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"12237099999","1942-09-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  57.2"," 8","  48.6"," 7","1025.7"," 8","999.9"," 0","  7.3"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-09-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.0"," 8","  48.7"," 8","1021.5"," 8","999.9"," 0","  5.3"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-09-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.6"," 8","  44.8"," 8","1025.1"," 8","999.9"," 0","  8.2"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-09-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  50.4"," 8","  38.5"," 8","1031.3"," 8","999.9"," 0"," 16.3"," 8","  4.6"," 8","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-09-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.6"," 8","  39.2"," 8","1025.3"," 8","999.9"," 0"," 10.9"," 8"," 14.3"," 8"," 23.9","999.9","  66.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"12237099999","1942-09-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  57.2"," 8","  49.0"," 8","1013.6"," 8","999.9"," 0","  6.5"," 8","  7.0"," 8","  8.9","999.9","  63.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"12237099999","1942-09-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.4"," 8","  46.5"," 8","1008.8"," 8","999.9"," 0","  5.7"," 8"," 11.8"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"12237099999","1942-09-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.3"," 8","  47.0"," 8","1008.1"," 8","999.9"," 0"," 10.1"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.28","F","999.9","010000"
"12237099999","1942-09-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.3"," 8","  51.1"," 8","1013.8"," 8","999.9"," 0","  5.7"," 8","  8.9"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-09-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.0"," 8","  48.4"," 8","1014.3"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.43","E","999.9","000000"
"12237099999","1942-09-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.3"," 8","  48.2"," 8","1014.8"," 8","999.9"," 0","  7.0"," 8","  9.7"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-09-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  63.5"," 8","  54.2"," 8","1004.4"," 7","999.9"," 0","  6.2"," 8","  9.4"," 8"," 18.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-09-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  60.0"," 8","  53.8"," 8","1002.5"," 7","999.9"," 0","  5.0"," 8","  7.0"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.30","F","999.9","010000"
"12237099999","1942-09-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.0"," 8","  51.6"," 8","1001.8"," 7","999.9"," 0","  6.2"," 8","  8.9"," 8"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"12237099999","1942-09-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.2"," 8","  52.4"," 8","1007.3"," 6","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"12237099999","1942-09-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.8"," 8","  52.6"," 8","1008.4"," 8","999.9"," 0","  3.6"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"12237099999","1942-09-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.1"," 8","  52.7"," 8","1011.7"," 8","999.9"," 0","  6.6"," 8","  7.1"," 8","  8.9","999.9","  59.0"," ","  52.0"," "," 0.05","F","999.9","110000"
"12237099999","1942-09-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.6"," 8","  53.9"," 8","1009.0"," 8","999.9"," 0","  8.9"," 8","  8.5"," 8"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-09-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  63.4"," 8","  50.5"," 8","1009.2"," 8","999.9"," 0","  7.8"," 8"," 10.1"," 8"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-09-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.5"," 8","  50.2"," 8","1021.9"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-10-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.2"," 8","  51.4"," 8","1021.7"," 8","999.9"," 0","  3.5"," 8","  2.7"," 8","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-10-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.5"," 8","  49.5"," 8","1021.2"," 8","999.9"," 0","  6.4"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"12237099999","1942-10-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  53.3"," 8","  47.1"," 8","1023.8"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-10-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  52.6"," 8","  45.9"," 8","1024.0"," 8","999.9"," 0","  3.7"," 8","  1.5"," 8","  1.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-10-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  53.0"," 8","  49.6"," 8","1017.8"," 8","999.9"," 0","  2.1"," 8","  2.7"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","110000"
