"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10407099999","1942-09-01",,,,,"  64.7"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  8.5"," 6","  7.8"," 6"," 13.0","999.9","  73.0","*","  61.0"," "," 0.43","E","999.9","010010"
"10407099999","1942-09-02",,,,,"  67.0"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  9.2"," 7","  6.3"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10407099999","1942-09-03",,,,,"  73.4"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  5.9"," 7","  7.0"," 7"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-09-04",,,,,"  65.8"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  7.8"," 7","  8.0"," 7"," 13.0","999.9","  70.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10407099999","1942-09-05",,,,,"  65.6"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  6.8"," 7","  5.7"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-09-06",,,,,"  60.6"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  7.5"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10407099999","1942-09-07",,,,,"  56.7"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-09-08",,,,,"  60.4"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  5.9"," 7","  6.7"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-09-09",,,,,"  64.6"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-09-10",,,,,"  62.2"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  1.6"," 5","  6.1"," 5","  8.9","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10407099999","1942-09-11",,,,,"  68.0"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  1.5"," 7","  3.8"," 7","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10407099999","1942-09-12",,,,,"  71.0"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  2.2"," 6","  2.1"," 6","  5.1","999.9","  86.0"," ","  48.0"," "," 0.04","E","999.9","010010"
"10407099999","1942-09-13",,,,,"  64.3"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  0.6"," 7","  6.7"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","100000"
"10407099999","1942-09-14",,,,,"  68.3"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  0.7"," 6","  1.6"," 6","  1.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"10407099999","1942-09-15",,,,,"  59.1"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  2.3"," 7"," 11.4"," 7"," 18.1","999.9","  68.0"," ","  48.0","*"," 0.26","F","999.9","010000"
"10407099999","1942-09-16",,,,,"  55.1"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  7.8"," 7"," 15.1"," 7"," 29.9","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10407099999","1942-09-17",,,,,"  56.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  4.6"," 7"," 15.4"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10407099999","1942-09-18",,,,,"  59.2"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  5.4"," 7","  7.9"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10407099999","1942-09-19",,,,,"  61.0"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  6.4"," 7","  9.0"," 7"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10407099999","1942-09-20",,,,,"  62.9"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  8.0"," 7","  7.9"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10407099999","1942-09-21",,,,,"  64.7"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0"," 14.5"," 6","  7.8"," 6","  8.9","999.9","  70.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10407099999","1942-09-22",,,,,"  56.6"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10407099999","1942-09-23",,,,,"  56.2"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0","  6.8"," 6"," 17.4"," 6"," 23.9","999.9","  61.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10407099999","1942-09-24",,,,,"  55.7"," 7","9999.9"," 0","1001.0"," 6","999.9"," 0"," 11.5"," 7","  9.9"," 7"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.39","E","999.9","010000"
"10407099999","1942-09-25",,,,,"  56.1"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0"," 14.2"," 7","  8.0"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10407099999","1942-09-26",,,,,"  54.0"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  2.2"," 6","  5.2"," 6","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-09-27",,,,,"  53.9"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  1.2"," 7"," 11.2"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10407099999","1942-09-28",,,,,"  54.3"," 7","9999.9"," 0","1000.0"," 7","999.9"," 0","  7.2"," 7"," 11.3"," 7"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.39","E","999.9","010000"
"10407099999","1942-09-29",,,,,"  55.6"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  4.6"," 7"," 12.6"," 7"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-09-30",,,,,"  64.9"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  6.4"," 7"," 10.9"," 7"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10407099999","1942-10-01",,,,,"  62.0"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  2.8"," 7","  8.2"," 7"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10407099999","1942-10-02",,,,,"  55.2"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  8.9","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10407099999","1942-10-03",,,,,"  53.3"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  0.7"," 7","  3.3"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10407099999","1942-10-04",,,,,"  59.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  1.8"," 6","  5.7"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10407099999","1942-10-05",,,,,"  62.9"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  1.8"," 7","  4.3"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10407099999","1942-10-06",,,,,"  58.2"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  0.6"," 7","  7.4"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.05","F","999.9","100000"
"10407099999","1942-10-07",,,,,"  65.1"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  0.6"," 7","  4.8"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10407099999","1942-10-08",,,,,"  59.4"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  8.5"," 7"," 12.6"," 7"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.08","F","999.9","010000"
"10407099999","1942-10-09",,,,,"  49.2"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 11.4"," 6"," 16.5"," 6"," 23.9","999.9","  52.0","*","  45.0"," "," 0.31","E","999.9","010000"
"10407099999","1942-10-10",,,,,"  53.7"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  7.8"," 7"," 20.6"," 7"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10407099999","1942-10-11",,,,,"  51.3"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0"," 16.0"," 7"," 12.2"," 7"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10407099999","1942-10-12",,,,,"  48.4"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  6.9"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-10-13",,,,,"  50.2"," 7","9999.9"," 0","1022.5"," 6","999.9"," 0","  4.3"," 7"," 10.5"," 7"," 23.9","999.9","  59.0"," ","  37.0","*"," 0.05","F","999.9","110000"
"10407099999","1942-10-14",,,,,"  53.2"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  3.2"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.16","E","999.9","100000"
"10407099999","1942-10-15",,,,,"  55.2"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  7.7"," 6"," 15.3"," 6"," 29.9","999.9","  57.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10407099999","1942-10-16",,,,,"  50.8"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  7.2"," 6"," 16.4"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-10-17",,,,,"  54.1"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  4.3"," 6"," 16.4"," 6"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10407099999","1942-10-18",,,,,"  56.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  0.9"," 6"," 18.1"," 6"," 18.1","999.9","  57.0","*","  52.0"," "," 0.31","F","999.9","010000"
"10407099999","1942-10-19",,,,,"  50.3"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  0.9"," 6","  2.3"," 6","  5.1","999.9","  57.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10407099999","1942-10-20",,,,,"  55.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10407099999","1942-10-21",,,,,"  49.0"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  8.5"," 6"," 20.5"," 6"," 29.9","999.9","  54.0"," ","  46.0","*"," 0.39","F","999.9","010000"
"10407099999","1942-10-22",,,,,"  50.0"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10407099999","1942-10-23",,,,,"  58.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.3"," 6"," 16.4"," 6"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10407099999","1942-10-24",,,,,"  57.3"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0"," 10.9"," 6"," 12.8"," 6"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.12","F","999.9","010000"
"10407099999","1942-10-25",,,,,"  49.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10407099999","1942-10-26",,,,,"  50.0"," 6","9999.9"," 0","1000.9"," 5","999.9"," 0","  7.4"," 6"," 14.3"," 6"," 36.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10407099999","1942-10-27",,,,,"  51.8"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  4.7"," 6","  5.3"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10407099999","1942-10-28",,,,,"  54.7"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0","  0.5"," 6","  3.5"," 6","  5.1","999.9","  59.0","*","  46.0"," "," 0.24","E","999.9","100000"
"10407099999","1942-10-29",,,,,"  52.3"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10407099999","1942-10-30",,,,,"  55.0"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10407099999","1942-10-31",,,,,"  54.5"," 6","9999.9"," 0"," 999.1"," 5","999.9"," 0","  8.5"," 6"," 13.9"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10407099999","1942-11-01",,,,,"  50.3"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  4.9"," 6","  4.8"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10407099999","1942-11-02",,,,,"  46.6"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 18.1","999.9","  48.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10407099999","1942-11-03",,,,,"  49.2"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  6.5"," 6"," 13.5"," 6"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10407099999","1942-11-04",,,,,"  46.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  3.0"," 5","  4.2"," 5","  8.9","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10407099999","1942-11-05",,,,,"  45.7"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  1.3"," 6"," 12.7"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10407099999","1942-11-06",,,,,"  50.3"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  3.5"," 6"," 10.5"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10407099999","1942-11-07",,,,,"  49.3"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10407099999","1942-11-08",,,,,"  45.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10407099999","1942-11-09",,,,,"  42.6"," 5","9999.9"," 0","1029.2"," 5","999.9"," 0","  1.6"," 5","  2.8"," 5","  5.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-11-10",,,,,"  41.6"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  0.1"," 5","  0.4"," 5","  1.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10407099999","1942-11-11",,,,,"  38.8"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  0.5"," 6","  3.2"," 6","  5.1","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10407099999","1942-11-12",,,,,"  36.7"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  0.4"," 6","  3.0"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10407099999","1942-11-13",,,,,"  36.3"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  0.8"," 6","  5.3"," 6","  8.9","999.9","  39.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10407099999","1942-11-14",,,,,"  33.6"," 6","9999.9"," 0","1035.0"," 6","999.9"," 0","  1.3"," 6","  4.0"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-11-15",,,,,"  35.6"," 8","9999.9"," 0","1031.2"," 8","999.9"," 0","  0.8"," 8","  3.5"," 8","  8.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10407099999","1942-11-16",,,,,"  42.0"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  5.5"," 7"," 12.0"," 7"," 18.1","999.9","  46.0","*","  39.0"," "," 0.12","F","999.9","010100"
"10407099999","1942-11-17",,,,,"  39.6"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  9.3"," 8"," 11.8"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10407099999","1942-11-18",,,,,"  42.4"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  1.9"," 8"," 11.1"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10407099999","1942-11-19",,,,,"  45.1"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  2.0"," 7","  3.7"," 7","  8.9","999.9","  46.0"," ","  45.0","*"," 0.02","E","999.9","110000"
"10407099999","1942-11-20",,,,,"  43.7"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  0.8"," 8","  7.6"," 8"," 13.0","999.9","  45.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10407099999","1942-11-21",,,,,"  40.3"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  3.7"," 7","  9.5"," 7"," 13.0","999.9","  43.0","*","  32.0","*"," 0.08","E","999.9","010000"
"10407099999","1942-11-22",,,,,"  34.4"," 8","9999.9"," 0","1029.5"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10407099999","1942-11-23",,,,,"  38.4"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  6.6"," 7"," 13.0"," 7"," 23.9","999.9","  48.0"," ","  30.0","*"," 0.12","E","999.9","010000"
"10407099999","1942-11-24",,,,,"  30.4"," 8","9999.9"," 0","1035.7"," 8","999.9"," 0","  3.8"," 8","  4.7"," 8","  5.1","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10407099999","1942-11-25",,,,,"  36.2"," 8","9999.9"," 0","1033.3"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  8.9","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","110000"
"10407099999","1942-11-26",,,,,"  38.6"," 8","9999.9"," 0","1030.3"," 8","999.9"," 0","  0.3"," 8","  2.8"," 8","  5.1","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","110000"
"10407099999","1942-11-27",,,,,"  41.7"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  0.8"," 8","  3.0"," 8","  5.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10407099999","1942-11-28",,,,,"  38.6"," 8","9999.9"," 0","1015.8"," 7","999.9"," 0","  8.5"," 8"," 14.3"," 8"," 43.9","999.9","  43.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10407099999","1942-11-29",,,,,"  39.6"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  6.1"," 7"," 20.0"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","011000"
"10407099999","1942-11-30",,,,,"  36.3"," 8","9999.9"," 0","1014.9"," 7","999.9"," 0","  8.5"," 8","  9.5"," 8"," 13.0","999.9","  41.0","*","  32.0"," "," 0.04","F","999.9","000000"
"10407099999","1942-12-01",,,,,"  40.4"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  4.8"," 8"," 17.3"," 8"," 23.9","999.9","  46.0","*","  32.0"," "," 0.04","F","999.9","010000"
"10407099999","1942-12-02",,,,,"  36.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  3.3"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.75","F","999.9","010000"
"10407099999","1942-12-03",,,,,"  33.4"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10407099999","1942-12-04",,,,,"  30.6"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  0.9"," 8","  9.1"," 8"," 13.0","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10407099999","1942-12-05",,,,,"  36.3"," 8","9999.9"," 0","1004.7"," 8","999.9"," 0","  2.5"," 8"," 15.9"," 8"," 23.9","999.9","  45.0"," ","  27.0"," "," 0.16","E","999.9","010000"
"10407099999","1942-12-06",,,,,"  43.3"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  5.0"," 6"," 17.8"," 6"," 23.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10407099999","1942-12-07",,,,,"  45.3"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  3.3"," 8"," 15.2"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10407099999","1942-12-08",,,,,"  47.0"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  3.4"," 8"," 16.9"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10407099999","1942-12-09",,,,,"  45.7"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  2.8"," 7","  6.3"," 7"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10407099999","1942-12-10",,,,,"  40.6"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  0.6"," 8","  7.7"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-12-11",,,,,"  49.2"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  3.9"," 8"," 10.6"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10407099999","1942-12-12",,,,,"  47.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 18.1","999.9","  50.0","*","  43.0","*"," 0.06","F","999.9","010000"
"10407099999","1942-12-13",,,,,"  44.4"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.0"," 7"," 11.4"," 7"," 18.1","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10407099999","1942-12-14",,,,,"  47.3"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  4.2"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10407099999","1942-12-15",,,,,"  45.0"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  1.4"," 8","  9.6"," 8"," 13.0","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10407099999","1942-12-16",,,,,"  42.9"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10407099999","1942-12-17",,,,,"  47.0"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  4.2"," 8"," 11.1"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10407099999","1942-12-18",,,,,"  45.0"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  2.6"," 8"," 10.5"," 8"," 13.0","999.9","  48.0","*","  43.0"," "," 0.06","F","999.9","010000"
"10407099999","1942-12-19",,,,,"  44.3"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  4.8"," 6","  7.6"," 6","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10407099999","1942-12-20",,,,,"  43.5"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  3.7"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"10407099999","1942-12-21",,,,,"  45.0"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  8.7"," 8","  8.0"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-12-22",,,,,"  43.4"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  5.5"," 8","  6.1"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10407099999","1942-12-23",,,,,"  40.3"," 8","9999.9"," 0","1035.1"," 8","999.9"," 0","  1.1"," 8","  4.7"," 8","  5.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10407099999","1942-12-24",,,,,"  34.8"," 7","9999.9"," 0","1033.6"," 7","999.9"," 0","  0.8"," 7","  4.4"," 7","  8.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10407099999","1942-12-25",,,,,"  27.6"," 8","9999.9"," 0","1029.4"," 8","999.9"," 0","  0.5"," 8","  1.8"," 8","  5.1","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10407099999","1942-12-26",,,,,"  28.9"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  0.2"," 7","  2.0"," 7","  5.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10407099999","1942-12-27",,,,,"  28.4"," 8","9999.9"," 0","1029.1"," 8","999.9"," 0","  0.7"," 8","  4.9"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10407099999","1942-12-28",,,,,"  26.4"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  1.2"," 7","  5.2"," 7","  8.9","999.9","  36.0"," ","  21.0"," "," 0.02","F","999.9","000000"
"10407099999","1942-12-29",,,,,"  29.7"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  0.9"," 8"," 12.8"," 8"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.28","F","999.9","011000"
"10407099999","1942-12-30",,,,,"  32.2"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  2.0"," 8"," 12.9"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.16","F","999.9","011000"
"10407099999","1942-12-31",,,,,"  33.2"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  1.7"," 8"," 13.1"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.12","E","999.9","111000"
