"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12465099999","1942-08-01","51.7333333","19.4","190.0","LODZ, PL","  63.2"," 5","  46.6"," 5","1020.4"," 5","999.9"," 0"," 21.6"," 5","  1.8"," 5","  5.1","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-02","51.7333333","19.4","190.0","LODZ, PL","  73.3"," 4","  50.7"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-03","51.7333333","19.4","190.0","LODZ, PL","  71.8"," 7","  60.9"," 7","1009.3"," 7","999.9"," 0"," 15.1"," 7","  8.4"," 7"," 13.0","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-04","51.7333333","19.4","190.0","LODZ, PL","  65.7"," 6","  60.2"," 6","1009.4"," 6","999.9"," 0","  8.3"," 6","  8.5"," 6"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.01","E","999.9","000010"
"12465099999","1942-08-05","51.7333333","19.4","190.0","LODZ, PL","  62.3"," 6","  55.6"," 6","1014.5"," 6","999.9"," 0","  4.8"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-06","51.7333333","19.4","190.0","LODZ, PL","  61.2"," 6","  52.4"," 6","1019.8"," 6","999.9"," 0","  9.7"," 6","  3.7"," 6","  5.1","999.9","  66.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-08-07","51.7333333","19.4","190.0","LODZ, PL","  60.0"," 6","  49.3"," 6","1021.7"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  8.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-08","51.7333333","19.4","190.0","LODZ, PL","  65.8"," 4","  51.3"," 4","1020.5"," 4","999.9"," 0"," 24.9"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-09","51.7333333","19.4","190.0","LODZ, PL","  68.2"," 4","  46.3"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-10","51.7333333","19.4","190.0","LODZ, PL","  63.7"," 6","  51.2"," 6","1020.0"," 6","999.9"," 0"," 16.6"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-11","51.7333333","19.4","190.0","LODZ, PL","  70.2"," 5","  54.6"," 5","1015.9"," 5","999.9"," 0"," 22.4"," 5","  4.2"," 5","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-12","51.7333333","19.4","190.0","LODZ, PL","  70.0"," 6","  60.0"," 6","1013.1"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  79.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-08-13","51.7333333","19.4","190.0","LODZ, PL","  61.8"," 5","  59.0"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  5.1","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-08-14","51.7333333","19.4","190.0","LODZ, PL","  64.4"," 5","  54.4"," 5","1017.4"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-15","51.7333333","19.4","190.0","LODZ, PL","  64.2"," 6","  52.4"," 5","1021.3"," 6","999.9"," 0","  8.5"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-16","51.7333333","19.4","190.0","LODZ, PL","  66.8"," 5","  55.4"," 5","1022.8"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-17","51.7333333","19.4","190.0","LODZ, PL","  69.8"," 5","  55.2"," 5","1023.6"," 5","999.9"," 0","  6.7"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-18","51.7333333","19.4","190.0","LODZ, PL","  69.7"," 6","  51.8"," 6","1023.5"," 6","999.9"," 0","  9.7"," 6","  6.8"," 6","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-19","51.7333333","19.4","190.0","LODZ, PL","  74.8"," 5","  51.4"," 5","1021.3"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-20","51.7333333","19.4","190.0","LODZ, PL","  74.3"," 6","  53.9"," 6","1018.7"," 6","999.9"," 0"," 13.5"," 6","  6.5"," 6"," 13.0","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-21","51.7333333","19.4","190.0","LODZ, PL","  74.2"," 5","  55.2"," 5","1017.6"," 5","999.9"," 0"," 15.0"," 5","  5.8"," 5","  8.9","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-22","51.7333333","19.4","190.0","LODZ, PL","  72.0"," 6","  53.4"," 6","1017.4"," 6","999.9"," 0","  8.3"," 6","  3.9"," 6","  8.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-23","51.7333333","19.4","190.0","LODZ, PL","  76.8"," 5","  55.1"," 5","1014.5"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"12465099999","1942-08-24","51.7333333","19.4","190.0","LODZ, PL","  76.6"," 5","  57.4"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5"," 13.0","999.9","  88.0"," ","  66.0","*"," 0.02","E","999.9","000010"
"12465099999","1942-08-25","51.7333333","19.4","190.0","LODZ, PL","  76.0"," 6","  57.3"," 6","1018.2"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  5.1","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-26","51.7333333","19.4","190.0","LODZ, PL","  74.0"," 6","  57.5"," 6","1022.1"," 6","999.9"," 0","  5.6"," 6","  3.3"," 6","  8.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-27","51.7333333","19.4","190.0","LODZ, PL","  76.2"," 5","  56.8"," 5","1022.8"," 5","999.9"," 0","  9.2"," 5","  3.0"," 5","  5.1","999.9","  90.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-28","51.7333333","19.4","190.0","LODZ, PL","  75.7"," 6","  59.7"," 6","1019.7"," 6","999.9"," 0","  9.3"," 6","  2.5"," 6","  8.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-29","51.7333333","19.4","190.0","LODZ, PL","  78.2"," 6","  50.5"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-30","51.7333333","19.4","190.0","LODZ, PL","  75.6"," 5","  52.2"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  90.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-08-31","51.7333333","19.4","190.0","LODZ, PL","  70.2"," 5","  58.7"," 5","1016.1"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 18.1","999.9","  81.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-09-01","51.7333333","19.4","190.0","LODZ, PL","  66.0"," 5","  56.2"," 5","1016.1"," 5","999.9"," 0","  9.2"," 5"," 16.0"," 5"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-02","51.7333333","19.4","190.0","LODZ, PL","  71.0"," 5","  59.2"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  81.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-09-03","51.7333333","19.4","190.0","LODZ, PL","  73.0"," 4","  61.2"," 4","1019.4"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  55.0","*"," 0.02","E","999.9","100010"
"12465099999","1942-09-04","51.7333333","19.4","190.0","LODZ, PL","  80.4"," 5","  59.8"," 5","1018.3"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 18.1","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-05","51.7333333","19.4","190.0","LODZ, PL","  73.2"," 5","  59.6"," 5","1018.0"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5","  8.9","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-06","51.7333333","19.4","190.0","LODZ, PL","  73.4"," 5","  62.2"," 5","1014.3"," 5","999.9"," 0","  9.2"," 5","  4.8"," 5","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000010"
"12465099999","1942-09-07","51.7333333","19.4","190.0","LODZ, PL","  63.6"," 5","  52.2"," 5","1019.4"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-09-08","51.7333333","19.4","190.0","LODZ, PL","  60.0"," 5","  49.4"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 18.1","999.9","  68.0"," ","  52.0","*"," 1.85","E","999.9","010000"
"12465099999","1942-09-09","51.7333333","19.4","190.0","LODZ, PL","  62.0"," 5","  54.0"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  57.0","*"," 0.02","E","999.9","010010"
"12465099999","1942-09-10","51.7333333","19.4","190.0","LODZ, PL","  60.8"," 5","  53.2"," 5","1024.8"," 5","999.9"," 0"," 12.7"," 5","  5.8"," 5"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-09-11","51.7333333","19.4","190.0","LODZ, PL","  59.8"," 5","  46.8"," 5","1026.7"," 5","999.9"," 0"," 17.4"," 5","  3.4"," 5","  5.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-12","51.7333333","19.4","190.0","LODZ, PL","  71.5"," 4","  55.2"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-13","51.7333333","19.4","190.0","LODZ, PL","  59.2"," 6","  48.4"," 6","1024.0"," 6","999.9"," 0"," 18.6"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-14","51.7333333","19.4","190.0","LODZ, PL","  57.8"," 6","  38.7"," 6","1029.1"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-15","51.7333333","19.4","190.0","LODZ, PL","  60.4"," 5","  42.2"," 5","1021.7"," 5","999.9"," 0"," 13.7"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-09-16","51.7333333","19.4","190.0","LODZ, PL","  58.0"," 5","  46.4"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5"," 11.8"," 5"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-09-17","51.7333333","19.4","190.0","LODZ, PL","  58.4"," 5","  41.8"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"12465099999","1942-09-18","51.7333333","19.4","190.0","LODZ, PL","  54.5"," 4","  48.0"," 4","1013.0"," 4","999.9"," 0"," 14.0"," 4"," 20.2"," 4"," 23.9","999.9","  59.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"12465099999","1942-09-19","51.7333333","19.4","190.0","LODZ, PL","  59.0"," 5","  45.6"," 5","1016.1"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-20","51.7333333","19.4","190.0","LODZ, PL","  57.8"," 5","  45.8"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5","  8.6"," 5"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-21","51.7333333","19.4","190.0","LODZ, PL","  63.0"," 5","  48.5"," 5","1013.7"," 5","999.9"," 0","  8.7"," 5","  7.5"," 5","  8.9","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-22","51.7333333","19.4","190.0","LODZ, PL","  71.7"," 6","  51.8"," 6","1004.1"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-23","51.7333333","19.4","190.0","LODZ, PL","  60.4"," 6","  50.2"," 6","1005.8"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-09-24","51.7333333","19.4","190.0","LODZ, PL","  64.6"," 5","  50.2"," 5","1004.4"," 5","999.9"," 0"," 11.2"," 5"," 12.7"," 5"," 23.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-25","51.7333333","19.4","190.0","LODZ, PL","  67.2"," 5","  53.8"," 5","1007.7"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-26","51.7333333","19.4","190.0","LODZ, PL","  72.8"," 5","  53.4"," 5","1005.8"," 5","999.9"," 0","  7.5"," 5"," 13.0"," 5"," 23.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-27","51.7333333","19.4","190.0","LODZ, PL","  60.4"," 5","  54.6"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-28","51.7333333","19.4","190.0","LODZ, PL","  70.4"," 5","  50.2"," 5","1005.0"," 5","999.9"," 0"," 10.1"," 5"," 12.4"," 5"," 18.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-29","51.7333333","19.4","190.0","LODZ, PL","  65.2"," 5","  47.4"," 5","1011.6"," 5","999.9"," 0"," 19.9"," 5","  8.6"," 5"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-09-30","51.7333333","19.4","190.0","LODZ, PL","  65.2"," 6","  47.7"," 6","1021.8"," 6","999.9"," 0"," 13.5"," 6","  3.3"," 6","  8.9","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-10-01","51.7333333","19.4","190.0","LODZ, PL","  70.6"," 5","  50.8"," 5","1021.8"," 5","999.9"," 0"," 23.6"," 5","  5.0"," 5","  8.9","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-10-02","51.7333333","19.4","190.0","LODZ, PL","  57.5"," 6","  50.7"," 6","1022.9"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6"," 18.1","999.9","  68.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-10-03","51.7333333","19.4","190.0","LODZ, PL","  53.4"," 5","  42.2"," 5","1024.7"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  8.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-10-04","51.7333333","19.4","190.0","LODZ, PL","  55.4"," 5","  44.2"," 5","1024.4"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-10-05","51.7333333","19.4","190.0","LODZ, PL","  61.8"," 5","  44.9"," 5","1019.3"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12465099999","1942-10-06","51.7333333","19.4","190.0","LODZ, PL","  62.5"," 6","  53.5"," 6","1019.4"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12465099999","1942-10-07","51.7333333","19.4","190.0","LODZ, PL","  51.8"," 6","  42.6"," 6","1026.1"," 6","999.9"," 0","  9.8"," 6","  1.5"," 6","  5.1","999.9","  63.0"," ","  41.0"," "," 0.12","E","999.9","100000"
"12465099999","1942-10-08","51.7333333","19.4","190.0","LODZ, PL","  59.3"," 6","  49.9"," 6","1015.9"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12465099999","1942-10-09","51.7333333","19.4","190.0","LODZ, PL","  49.6"," 5","  47.2"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"12465099999","1942-10-10","51.7333333","19.4","190.0","LODZ, PL","  48.3"," 6","  43.2"," 6","1013.5"," 6","999.9"," 0","  5.6"," 6"," 13.3"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12465099999","1942-10-11","51.7333333","19.4","190.0","LODZ, PL","  53.3"," 6","  48.3"," 6","1014.2"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"12465099999","1942-10-12","51.7333333","19.4","190.0","LODZ, PL","  47.2"," 5","  43.0"," 5","1023.0"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"12465099999","1942-10-13","51.7333333","19.4","190.0","LODZ, PL","  48.6"," 5","  42.2"," 5","1022.4"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  8.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-10-14","51.7333333","19.4","190.0","LODZ, PL","  46.2"," 6","  41.0"," 6","1023.2"," 6","999.9"," 0","  6.4"," 6","  7.2"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"12465099999","1942-10-15","51.7333333","19.4","190.0","LODZ, PL","  48.3"," 6","  40.8"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12465099999","1942-10-16","51.7333333","19.4","190.0","LODZ, PL","  49.5"," 6","  43.7"," 6","1013.4"," 6","999.9"," 0","  5.6"," 6"," 16.7"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"12465099999","1942-10-17","51.7333333","19.4","190.0","LODZ, PL","  45.0"," 6","  40.9"," 6","1006.3"," 6","999.9"," 0"," 12.8"," 6"," 18.3"," 6"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.47","F","999.9","010000"
"12465099999","1942-10-18","51.7333333","19.4","190.0","LODZ, PL","  40.9"," 6","  37.3"," 6","1004.6"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12465099999","1942-10-19","51.7333333","19.4","190.0","LODZ, PL","  40.3"," 6","  36.0"," 6","1012.6"," 6","999.9"," 0"," 13.5"," 6"," 12.7"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12465099999","1942-10-20","51.7333333","19.4","190.0","LODZ, PL","  38.1"," 6","  34.2"," 6","1020.2"," 6","999.9"," 0","  6.8"," 6","  5.1"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12465099999","1942-10-21","51.7333333","19.4","190.0","LODZ, PL","  41.5"," 4","  36.5"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"12465099999","1942-10-22","51.7333333","19.4","190.0","LODZ, PL","  45.5"," 6","  41.0"," 6","1016.0"," 6","999.9"," 0","  7.5"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"12465099999","1942-10-23","51.7333333","19.4","190.0","LODZ, PL","  47.0"," 6","  43.5"," 6","1012.5"," 6","999.9"," 0","  2.1"," 6","  8.6"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"12465099999","1942-10-24","51.7333333","19.4","190.0","LODZ, PL","  55.2"," 6","  50.5"," 6","1010.4"," 6","999.9"," 0","  6.8"," 6","  9.2"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"12465099999","1942-10-25","51.7333333","19.4","190.0","LODZ, PL","  52.0"," 6","  45.7"," 6","1012.4"," 6","999.9"," 0"," 16.6"," 6","  7.5"," 6"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-10-26","51.7333333","19.4","190.0","LODZ, PL","  52.0"," 6","  47.3"," 6","1011.5"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12465099999","1942-10-27","51.7333333","19.4","190.0","LODZ, PL","  54.7"," 6","  46.7"," 6","1010.0"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12465099999","1942-10-28","51.7333333","19.4","190.0","LODZ, PL","  56.6"," 5","  47.4"," 5","1010.8"," 5","999.9"," 0"," 14.9"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-10-29","51.7333333","19.4","190.0","LODZ, PL","  55.7"," 6","  48.5"," 6","1012.6"," 6","999.9"," 0","  9.3"," 6","  9.2"," 6"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12465099999","1942-10-30","51.7333333","19.4","190.0","LODZ, PL","  55.2"," 5","  47.6"," 5","1012.7"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-10-31","51.7333333","19.4","190.0","LODZ, PL","  55.0"," 6","  46.7"," 6","1008.5"," 6","999.9"," 0"," 10.4"," 6","  8.0"," 6"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12465099999","1942-11-01","51.7333333","19.4","190.0","LODZ, PL","  55.9"," 6","  46.5"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  66.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-11-02","51.7333333","19.4","190.0","LODZ, PL","  51.0"," 5","  46.0"," 5","1013.0"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12465099999","1942-11-03","51.7333333","19.4","190.0","LODZ, PL","  45.2"," 5","  41.4"," 5","1016.6"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12465099999","1942-11-04","51.7333333","19.4","190.0","LODZ, PL","  48.7"," 6","  42.2"," 6","1015.1"," 5","999.9"," 0","  7.2"," 6","  7.0"," 6"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"12465099999","1942-11-05","51.7333333","19.4","190.0","LODZ, PL","  44.5"," 6","  41.8"," 6","1014.0"," 6","999.9"," 0","  8.5"," 6","  7.2"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"12465099999","1942-11-06","51.7333333","19.4","190.0","LODZ, PL","  42.8"," 6","  38.2"," 6","1012.8"," 6","999.9"," 0","  5.3"," 6","  8.1"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12465099999","1942-11-07","51.7333333","19.4","190.0","LODZ, PL","  36.7"," 6","  34.7"," 6","1013.9"," 6","999.9"," 0","  2.7"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  23.0","*"," 0.16","F","999.9","010000"
"12465099999","1942-11-08","51.7333333","19.4","190.0","LODZ, PL","  36.6"," 5","  35.0"," 5","1018.1"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12465099999","1942-11-09","51.7333333","19.4","190.0","LODZ, PL","  36.6"," 6","  34.0"," 6","1025.5"," 6","999.9"," 0","  2.0"," 6","  3.0"," 6","  5.1","999.9","  41.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"12465099999","1942-11-10","51.7333333","19.4","190.0","LODZ, PL","  32.3"," 6","  28.9"," 6","1028.5"," 6","999.9"," 0","  2.4"," 6","  7.6"," 6","  8.9","999.9","  34.0","*","  32.0","*"," 0.12","F","999.9","011000"
"12465099999","1942-11-11","51.7333333","19.4","190.0","LODZ, PL","  27.5"," 6","  23.7"," 6","1029.3"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6","  8.9","999.9","  30.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"12465099999","1942-11-12","51.7333333","19.4","190.0","LODZ, PL","  27.7"," 6","  25.0"," 6","1028.5"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"12465099999","1942-11-13","51.7333333","19.4","190.0","LODZ, PL","  29.2"," 6","  25.2"," 6","1031.4"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6","  8.9","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","001000"
"12465099999","1942-11-14","51.7333333","19.4","190.0","LODZ, PL","  31.3"," 6","  29.2"," 6","1034.1"," 6","999.9"," 0","  3.5"," 6","  2.7"," 6","  5.1","999.9","  34.0"," ","  28.0"," "," 2.78","F","999.9","001000"
