"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74908199999","1942-10-13","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  62.9","24","  54.5","24","1020.3","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-14","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  66.5","24","  58.3","24","1017.6","24","999.9"," 0"," 95.6","24","  6.2","24","  9.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-15","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  71.0","24","  59.6","24","1013.0","24","999.9"," 0"," 55.7","24","  5.3","24","  8.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","100000"
"74908199999","1942-10-16","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  71.7","24","  55.4","24","1013.7","24","999.9"," 0"," 84.0","24","  5.2","24","  8.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-17","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  69.8","24","  52.4","24","1016.1","24","999.9"," 0"," 84.0","24","  5.2","24","  9.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-18","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  69.0","24","  52.8","24","1014.4","24","999.9"," 0"," 84.2","24","  5.4","24","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-19","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  69.1","24","  50.9","24","1014.0","24","999.9"," 0"," 57.3","24","  4.7","24","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-20","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  70.7","24","  54.8","24","1014.3","24","999.9"," 0"," 20.6","24","  3.9","24","  8.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-21","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  66.9","24","  60.1","24","1011.4","24","999.9"," 0"," 31.8","24","  7.8","24"," 16.9","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","110000"
"74908199999","1942-10-22","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  67.9","24","  54.6","24","1006.9","24","999.9"," 0"," 61.1","24"," 10.2","24"," 22.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-23","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  70.7","24","  55.9","24","1010.0","24","999.9"," 0"," 91.7","24","  8.6","24"," 16.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-24","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  70.9","24","  62.7","24","1015.7","24","999.9"," 0"," 79.8","24","  4.2","24","  7.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-25","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  64.1","24","  59.4","24","1017.4","24","999.9"," 0"," 31.1","24","  4.4","24","  8.0","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","110000"
"74908199999","1942-10-26","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  67.2","24","  59.0","24","1010.5","23","999.9"," 0"," 44.4","24"," 10.0","24"," 19.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110000"
"74908199999","1942-10-27","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  49.5","24","  29.8","24","1015.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-28","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  56.1","24","  32.2","24","1021.3","24","999.9"," 0"," 28.1","24","  5.9","24","  9.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-29","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  58.6","24","  39.8","24","1026.2","24","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-30","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  64.9","24","  53.8","24","1024.2","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-31","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  69.3","24","  59.3","24","1017.4","24","999.9"," 0"," 37.2","24","  5.4","24"," 13.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-01","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  64.0","24","  51.8","24","1009.9","24","999.9"," 0"," 87.8","24","  6.3","24"," 12.0","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010000"
"74908199999","1942-11-02","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  60.1","24","  38.8","24","1015.7","24","999.9"," 0"," 95.5","24","  6.2","24","  9.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-03","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  60.3","24","  38.4","24","1020.8","24","999.9"," 0"," 95.6","24","  8.0","24"," 13.0","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-04","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  51.5","24","  30.8","24","1027.3","24","999.9"," 0"," 72.2","24","  9.2","24"," 13.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-05","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  53.8","24","  36.7","24","1027.7","24","999.9"," 0"," 72.2","24","  7.9","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-06","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  58.7","24","  44.6","24","1026.3","24","999.9"," 0"," 83.9","24","  5.5","24","  8.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-07","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  65.1","24","  52.9","24","1024.6","24","999.9"," 0"," 88.0","24","  6.0","24","  9.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-08","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  66.4","24","  54.4","24","1022.3","24","999.9"," 0"," 80.3","24","  5.0","24","  8.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-09","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  67.2","24","  53.1","24","1021.2","24","999.9"," 0"," 28.8","24","  5.2","24","  8.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-10","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  68.7","24","  62.3","24","1018.1","24","999.9"," 0"," 27.2","24","  8.4","24"," 19.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110000"
"74908199999","1942-11-11","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  53.8","24","  35.2","24","1020.4","24","999.9"," 0"," 91.7","24","  7.1","24"," 14.0","999.9","  69.3","*","  42.4","*","99.99"," ","999.9","010000"
"74908199999","1942-11-12","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  48.9","24","  25.8","24","1022.5","24","999.9"," 0"," 95.6","24","  6.7","24"," 13.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-13","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  57.0","24","  31.1","24","1017.9","24","999.9"," 0"," 64.8","24"," 11.9","24"," 23.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-14","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  53.3","24","  20.7","24","1021.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-15","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  50.5","24","  19.2","24","1027.9","24","999.9"," 0","  3.2","24","  6.8","24"," 12.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-16","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  56.7","24","  40.5","24","1027.4","24","999.9"," 0","  2.3","24","  4.4","24","  7.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-17","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  65.5","24","  51.9","24","1026.6","24","999.9"," 0","  2.5","24","  6.3","24","  8.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-18","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  66.5","24","  52.6","24","1024.6","24","999.9"," 0","  4.9","24","  5.2","24","  9.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-19","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  68.7","24","  54.4","24","1023.0","24","999.9"," 0","  4.0","24","  3.8","24","  6.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-20","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  68.6","24","  55.6","24","1023.6","24","999.9"," 0","  3.2","24","  4.6","24","  8.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-21","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  70.2","24","  56.4","24","1021.2","24","999.9"," 0"," 24.9","24","  6.7","24"," 15.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-22","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  69.0","24","  56.2","24","1018.5","24","999.9"," 0"," 20.4","24","  4.2","24","  7.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-23","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  59.6","24","  56.1","24","1016.1","24","999.9"," 0","  2.5","24","  7.5","24"," 14.0","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","110000"
"74908199999","1942-11-24","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  49.9","24","  43.1","24","1009.0","24","999.9"," 0"," 35.9","24"," 10.5","24"," 16.9","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"74908199999","1942-11-25","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  48.0","24","  36.6","24","1010.0","24","999.9"," 0"," 88.0","24","  9.0","24"," 14.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-26","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  56.4","24","  46.7","24","1009.8","24","999.9"," 0"," 49.4","24","  7.9","24"," 13.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-27","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  45.5","24","  26.3","24","1016.2","24","999.9"," 0"," 84.2","24","  8.6","24"," 14.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-28","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  43.2","24","  16.4","24","1022.6","24","999.9"," 0"," 59.4","24","  6.0","24"," 11.1","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-29","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  51.3","24","  39.8","24","1016.8","24","999.9"," 0"," 23.5","24","  7.7","24"," 14.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-11-30","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  55.5","24","  52.0","24","1009.7","24","999.9"," 0"," 16.0","24","  5.8","24"," 12.0","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-01","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  54.4","24","  50.3","24","1005.5","24","999.9"," 0"," 31.0","24","  7.4","24"," 21.0","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","110000"
"74908199999","1942-12-02","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  47.2","24","  31.5","24","1004.4","24","999.9"," 0"," 91.8","24"," 19.3","24"," 29.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-03","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  39.3","24","  17.4","24","1013.9","24","999.9"," 0"," 76.1","24","  7.1","24"," 15.9","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-04","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  43.0","24","  37.0","24","1015.1","24","999.9"," 0","  9.7","24","  5.2","24","  8.9","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","110000"
"74908199999","1942-12-05","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  46.5","24","  40.8","24","1019.8","24","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-06","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  47.3","24","  45.1","24","1015.4","24","999.9"," 0","  3.6","24","  6.0","24","  8.0","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","110010"
"74908199999","1942-12-07","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  43.3","24","  40.7","24","1020.5","24","999.9"," 0","  3.6","24","  7.9","24"," 13.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-08","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  39.4","24","  38.0","24","1021.9","23","999.9"," 0","  3.5","24","  7.4","24","  9.9","999.9","  41.4","*","  38.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-09","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  41.6","24","  37.1","24","1024.8","24","999.9"," 0"," 26.9","24","  5.7","24","  8.9","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","110000"
"74908199999","1942-12-10","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  46.1","24","  40.1","24","1026.8","24","999.9"," 0","  7.5","24","  5.1","24"," 11.1","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-11","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  48.4","24","  44.8","24","1019.3","24","999.9"," 0"," 27.9","24","  5.0","24","  8.9","999.9","  50.4","*","  47.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-12","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  48.6","24","  43.9","24","1014.6","24","999.9"," 0","  3.4","24","  6.5","24"," 13.0","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","100000"
"74908199999","1942-12-13","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  41.6","24","  24.4","24","1018.8","24","999.9"," 0"," 84.1","24"," 12.8","24"," 21.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-14","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  33.5","24","  13.9","24","1031.2","24","999.9"," 0"," 52.9","24","  5.7","24"," 14.0","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-15","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  45.8","24","  28.3","24","1023.0","24","999.9"," 0"," 25.7","24","  8.0","24"," 15.0","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-16","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  48.6","24","  42.1","24","1008.7","24","999.9"," 0","  5.8","24"," 10.0","24"," 15.9","999.9","  55.4","*","  39.4","*","99.99"," ","999.9","110000"
"74908199999","1942-12-17","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  36.3","24","  22.8","24","1021.5","24","999.9"," 0","  6.4","24","  7.0","24"," 15.9","999.9","  49.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-18","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  49.7","24","  29.8","24","1022.9","24","999.9"," 0","  7.7","24","  9.7","24"," 19.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-19","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  52.1","24","  35.2","24","1027.7","24","999.9"," 0","  3.4","24","  3.7","24"," 11.1","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-20","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  51.7","24","  36.0","24","1023.1","24","999.9"," 0","  5.1","24","  7.1","24"," 21.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-21","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  31.5","24","  17.6","23","1033.0","24","999.9"," 0","  4.5","24","  7.9","24"," 15.0","999.9","  40.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-12-22","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  32.5","24","  18.5","24","1027.8","24","999.9"," 0","  3.8","24","  6.8","24"," 15.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-23","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  45.7","24","  43.2","24","1017.2","24","999.9"," 0","  2.1","24","  5.3","24","  9.9","999.9","  61.3","*","  36.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-24","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  53.3","24","  46.8","24","1018.9","24","999.9"," 0","  3.6","24","  3.1","24","  8.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","100000"
"74908199999","1942-12-25","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  52.0","24","  47.7","24","1020.7","24","999.9"," 0","  4.1","24","  4.6","24","  8.9","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-26","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  60.9","24","  55.3","24","1022.8","24","999.9"," 0","  2.9","24","  5.5","24","  8.0","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-27","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  58.8","24","  55.5","24","1025.0","24","999.9"," 0"," 27.0","24","  9.1","24"," 14.0","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-28","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  67.9","24","  62.8","24","1018.5","24","999.9"," 0","  7.8","24"," 10.5","24"," 16.9","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-29","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  62.3","24","  59.4","24","1012.2","24","999.9"," 0"," 28.3","24","  8.7","24"," 15.0","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","110000"
"74908199999","1942-12-30","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  47.2","24","  42.8","24","1011.8","24","999.9"," 0","  6.2","24"," 13.8","24"," 22.0","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","110000"
"74908199999","1942-12-31","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  44.6","24","  34.6","24","1019.4","24","999.9"," 0"," 45.2","24","  7.6","24"," 22.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
