"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","1942-12-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.3","24","  51.9","24","1016.1","24","999.9"," 0"," 40.4","24","  6.9","24"," 12.0","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"74768613820","1942-12-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.4","24","  55.1","24","1014.6","24","999.9"," 0"," 12.6","24","  8.6","24"," 14.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","110000"
"74768613820","1942-12-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  48.3","24","  46.0","24","1016.3","24","999.9"," 0","  2.1","24","  7.0","24"," 15.9","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","110000"
"74768613820","1942-12-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.5","24","  43.5","24","1019.9","24","999.9"," 0","  3.1","24","  9.5","24"," 15.9","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"74768613820","1942-12-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.5","24","  39.9","24","1026.0","24","999.9"," 0","  6.0","24","  6.9","24"," 15.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","100000"
"74768613820","1942-12-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.8","24","  44.1","24","1024.1","24","999.9"," 0"," 28.3","24","  2.9","24","  7.0","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"74768613820","1942-12-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.9","24","  50.7","24","1018.8","24","999.9"," 0","  4.5","24","  4.0","24"," 14.0","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"74768613820","1942-12-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  53.9","24","  49.4","24","1018.7","24","999.9"," 0","  9.4","24","  3.8","24"," 12.0","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  50.1","24","  38.6","24","1024.4","24","999.9"," 0"," 45.4","24","  4.2","24","  8.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.5","24","  41.7","24","1030.9","24","999.9"," 0"," 49.3","24","  3.0","24","  5.1","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  53.2","24","  49.8","24","1026.1","24","999.9"," 0"," 32.9","24","  3.3","24","  8.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.2","24","  44.4","24","1016.4","24","999.9"," 0"," 76.1","24"," 14.1","24"," 28.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"74768613820","1942-12-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  43.8","24","  32.6","24","1025.7","24","999.9"," 0"," 76.2","24","  3.2","24","  7.0","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.8","24","  47.8","24","1027.2","24","999.9"," 0"," 40.1","24","  3.0","24","  7.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  53.7","24","  49.1","24","1027.7","24","999.9"," 0"," 19.8","24","  1.7","24","  5.1","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.8","24","  52.5","24","1025.2","24","999.9"," 0"," 46.9","24","  1.2","24","  4.1","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","100000"
"74768613820","1942-12-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.2","24","  46.6","24","1025.0","24","999.9"," 0"," 10.3","24","  7.0","24"," 12.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  61.8","24","  59.3","24","1018.0","24","999.9"," 0"," 24.5","24","  9.7","24"," 15.0","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","110010"
"74768613820","1942-12-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.7","24","  51.5","24","1017.6","24","999.9"," 0"," 47.8","24","  5.4","24"," 13.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","100000"
"74768613820","1942-12-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.9","24","  53.3","24","1018.2","24","999.9"," 0","  2.3","24","  1.6","24","  5.1","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110000"
"74768613820","1942-12-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  64.4","24","  64.0","24","1017.3","24","999.9"," 0","  9.1","24","  3.7","24","  8.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","100000"
"74768613820","1942-12-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.9","24","  66.2","24","1015.6","24","999.9"," 0","  2.6","24","  8.3","24"," 15.9","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","100000"
"74768613820","1942-12-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.0","24","  67.7","24","1012.6","24","999.9"," 0","  4.1","24"," 11.7","24"," 19.0","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","110010"
"74768613820","1942-12-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.0","24","  56.4","24","1012.2","24","999.9"," 0"," 28.6","24","  6.6","24"," 16.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110010"
"74768613820","1942-12-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.1","24","  37.9","24","1015.4","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  44.3","24","  38.8","24","1020.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.1","23","  40.1","23","1023.8","23","999.9"," 0"," 59.3","23","  7.6","16"," 12.0","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
