"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10151099999","1942-07-27","54.2","11.1","8.0","DAHMESHOVED, GM","  59.1"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  3.2"," 7","  7.0"," 7"," 18.1","999.9","  66.0","*","  54.0","*"," 0.10","F","999.9","110000"
"10151099999","1942-07-28","54.2","11.1","8.0","DAHMESHOVED, GM","  59.7"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0"," 17.9"," 7"," 14.7"," 7"," 23.9","999.9","  64.0","*","  55.0","*"," 1.73","E","999.9","010000"
"10151099999","1942-07-29","54.2","11.1","8.0","DAHMESHOVED, GM","  60.3"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  8.3"," 7","  8.0"," 7"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-07-30","54.2","11.1","8.0","DAHMESHOVED, GM","  60.9"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  8.7"," 7"," 12.7"," 7"," 18.1","999.9","  66.0","*","  55.0","*"," 0.01","E","999.9","000000"
"10151099999","1942-07-31","54.2","11.1","8.0","DAHMESHOVED, GM","  61.6"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0"," 11.5"," 7","  4.6"," 7","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-01","54.2","11.1","8.0","DAHMESHOVED, GM","  65.6"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-02","54.2","11.1","8.0","DAHMESHOVED, GM","  69.3"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  5.1"," 7","  6.0"," 7","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-03","54.2","11.1","8.0","DAHMESHOVED, GM","  66.1"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  3.6"," 7"," 12.0"," 7"," 18.1","999.9","  72.0","*","  59.0","*"," 0.10","F","999.9","010000"
"10151099999","1942-08-04","54.2","11.1","8.0","DAHMESHOVED, GM","  61.9"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  6.2"," 7"," 11.8"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.04","F","999.9","010000"
"10151099999","1942-08-05","54.2","11.1","8.0","DAHMESHOVED, GM","  58.0"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  9.2"," 7"," 12.4"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-08-06","54.2","11.1","8.0","DAHMESHOVED, GM","  58.1"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  9.2"," 7"," 14.6"," 7"," 18.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-08-07","54.2","11.1","8.0","DAHMESHOVED, GM","  59.6"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  5.7"," 7"," 10.1"," 7"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-08","54.2","11.1","8.0","DAHMESHOVED, GM","  62.0"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  2.5"," 7","  8.0"," 7"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-09","54.2","11.1","8.0","DAHMESHOVED, GM","  65.0"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  2.5"," 7"," 10.1"," 7"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-10","54.2","11.1","8.0","DAHMESHOVED, GM","  67.4"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  5.5"," 7","  6.3"," 7","  8.9","999.9","  73.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-08-11","54.2","11.1","8.0","DAHMESHOVED, GM","  65.4"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  7.5"," 7"," 15.9"," 7"," 18.1","999.9","  72.0","*","  61.0","*"," 0.04","E","999.9","010000"
"10151099999","1942-08-12","54.2","11.1","8.0","DAHMESHOVED, GM","  61.3"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  7.5"," 7"," 13.5"," 7"," 18.1","999.9","  64.0","*","  57.0","*"," 0.01","E","999.9","000000"
"10151099999","1942-08-13","54.2","11.1","8.0","DAHMESHOVED, GM","  61.4"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  5.7"," 7"," 11.3"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-14","54.2","11.1","8.0","DAHMESHOVED, GM","  61.6"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  3.6"," 7","  6.5"," 7"," 13.0","999.9","  68.0","*","  57.0","*"," 0.04","F","999.9","010000"
"10151099999","1942-08-15","54.2","11.1","8.0","DAHMESHOVED, GM","  62.6"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  3.0"," 7","  2.2"," 7","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-16","54.2","11.1","8.0","DAHMESHOVED, GM","  67.0"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  5.0"," 7","  8.0"," 7"," 13.0","999.9","  73.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-08-17","54.2","11.1","8.0","DAHMESHOVED, GM","  65.0"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  8.4"," 7","  6.4"," 7"," 13.0","999.9","  70.0","*","  59.0","*"," 1.57","E","999.9","000000"
"10151099999","1942-08-18","54.2","11.1","8.0","DAHMESHOVED, GM","  72.0"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  5.5"," 7","  7.1"," 7"," 13.0","999.9","  79.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-08-19","54.2","11.1","8.0","DAHMESHOVED, GM","  73.3"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  5.7"," 7"," 12.9"," 7"," 18.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-20","54.2","11.1","8.0","DAHMESHOVED, GM","  73.7"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  4.1"," 7","  7.7"," 7"," 13.0","999.9","  84.0","*","  66.0","*","99.99"," ","999.9","010010"
"10151099999","1942-08-21","54.2","11.1","8.0","DAHMESHOVED, GM","  65.5"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.4"," 7","  5.0"," 7","  8.9","999.9","  68.0","*","  64.0","*"," 0.57","F","999.9","010000"
"10151099999","1942-08-22","54.2","11.1","8.0","DAHMESHOVED, GM","  67.1"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  8.3"," 7","  6.0"," 7"," 13.0","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-08-23","54.2","11.1","8.0","DAHMESHOVED, GM","  65.3"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  5.7"," 7","  6.7"," 7"," 13.0","999.9","  72.0","*","  61.0","*"," 0.31","E","999.9","010000"
"10151099999","1942-08-24","54.2","11.1","8.0","DAHMESHOVED, GM","  63.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  7.3"," 7","  9.2"," 7"," 18.1","999.9","  70.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-08-25","54.2","11.1","8.0","DAHMESHOVED, GM","  65.6"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  3.3"," 7","  4.0"," 7","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-08-26","54.2","11.1","8.0","DAHMESHOVED, GM","  67.4"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  4.1"," 7","  5.6"," 7","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-27","54.2","11.1","8.0","DAHMESHOVED, GM","  70.6"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  2.1"," 7","  4.0"," 7","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-08-28","54.2","11.1","8.0","DAHMESHOVED, GM","  72.6"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  3.0"," 7","  2.3"," 7","  5.1","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-29","54.2","11.1","8.0","DAHMESHOVED, GM","  73.1"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  3.4"," 7","  1.1"," 7","  1.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-08-30","54.2","11.1","8.0","DAHMESHOVED, GM","  70.9"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  3.4"," 7","  7.4"," 7"," 13.0","999.9","  77.0","*","  68.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-08-31","54.2","11.1","8.0","DAHMESHOVED, GM","  70.1"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  2.8"," 7","  3.7"," 7","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-09-01","54.2","11.1","8.0","DAHMESHOVED, GM","  70.4"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  2.5"," 7"," 10.3"," 7"," 18.1","999.9","  75.0","*","  66.0","*"," 1.26","E","999.9","010010"
"10151099999","1942-09-02","54.2","11.1","8.0","DAHMESHOVED, GM","  67.6"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  4.1"," 7"," 12.7"," 7"," 18.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-09-03","54.2","11.1","8.0","DAHMESHOVED, GM","  71.1"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  7.8"," 7","  7.5"," 7"," 13.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-09-04","54.2","11.1","8.0","DAHMESHOVED, GM","  70.3"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  8.3"," 7","  9.4"," 7"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-09-05","54.2","11.1","8.0","DAHMESHOVED, GM","  65.6"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  6.7"," 7","  8.0"," 7"," 13.0","999.9","  72.0","*","  57.0","*"," 0.08","E","999.9","110000"
"10151099999","1942-09-06","54.2","11.1","8.0","DAHMESHOVED, GM","  62.5"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  6.7"," 7"," 10.9"," 7"," 13.0","999.9","  72.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-09-07","54.2","11.1","8.0","DAHMESHOVED, GM","  57.3"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  9.2"," 7","  8.4"," 7"," 13.0","999.9","  64.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10151099999","1942-09-08","54.2","11.1","8.0","DAHMESHOVED, GM","  58.3"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  4.2"," 7"," 12.0"," 7"," 18.1","999.9","  61.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-09-09","54.2","11.1","8.0","DAHMESHOVED, GM","  65.1"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  3.3"," 7"," 10.9"," 7"," 18.1","999.9","  72.0","*","  59.0","*"," 0.04","F","999.9","010000"
"10151099999","1942-09-10","54.2","11.1","8.0","DAHMESHOVED, GM","  59.2"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0"," 11.4"," 7","  6.8"," 7","  8.9","999.9","  68.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-09-11","54.2","11.1","8.0","DAHMESHOVED, GM","  61.9"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  8.2"," 7","  7.6"," 7"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-09-12","54.2","11.1","8.0","DAHMESHOVED, GM","  58.4"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-09-13","54.2","11.1","8.0","DAHMESHOVED, GM","  59.0"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-09-14","54.2","11.1","8.0","DAHMESHOVED, GM","  61.0"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0"," 25.7"," 7"," 15.9"," 7"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-09-15","54.2","11.1","8.0","DAHMESHOVED, GM","  59.4"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  5.5"," 7"," 16.3"," 7"," 23.9","999.9","  64.0","*","  55.0","*"," 0.10","F","999.9","010000"
"10151099999","1942-09-16","54.2","11.1","8.0","DAHMESHOVED, GM","  53.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.3"," 7"," 19.1"," 7"," 23.9","999.9","  57.0","*","  50.0","*"," 0.12","F","999.9","010000"
"10151099999","1942-09-17","54.2","11.1","8.0","DAHMESHOVED, GM","  53.9"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  3.2"," 7"," 16.8"," 7"," 23.9","999.9","  55.0","*","  52.0","*"," 0.39","F","999.9","010000"
"10151099999","1942-09-18","54.2","11.1","8.0","DAHMESHOVED, GM","  54.9"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  6.4"," 7"," 12.6"," 7"," 18.1","999.9","  57.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-09-19","54.2","11.1","8.0","DAHMESHOVED, GM","  56.3"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  3.6"," 7"," 13.9"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.20","E","999.9","010000"
"10151099999","1942-09-20","54.2","11.1","8.0","DAHMESHOVED, GM","  56.1"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  6.6"," 7","  5.9"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-09-21","54.2","11.1","8.0","DAHMESHOVED, GM","  61.3"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  5.1"," 7","  9.7"," 7"," 18.1","999.9","  66.0","*","  57.0","*"," 0.10","F","999.9","010000"
"10151099999","1942-09-22","54.2","11.1","8.0","DAHMESHOVED, GM","  58.7"," 7","9999.9"," 0"," 999.7"," 6","999.9"," 0","  5.1"," 7"," 13.2"," 7"," 18.1","999.9","  61.0","*","  57.0","*"," 0.06","F","999.9","010000"
"10151099999","1942-09-23","54.2","11.1","8.0","DAHMESHOVED, GM","  57.3"," 7","9999.9"," 0"," 997.3"," 7","999.9"," 0","  4.1"," 7"," 18.2"," 7"," 23.9","999.9","  59.0","*","  55.0","*"," 0.04","F","999.9","010000"
"10151099999","1942-09-24","54.2","11.1","8.0","DAHMESHOVED, GM","  55.1"," 7","9999.9"," 0"," 997.9"," 7","999.9"," 0","  4.6"," 7"," 15.2"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.28","F","999.9","010000"
"10151099999","1942-09-25","54.2","11.1","8.0","DAHMESHOVED, GM","  54.9"," 7","9999.9"," 0","1003.4"," 7","999.9"," 0","  6.9"," 7"," 10.3"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.18","F","999.9","010000"
"10151099999","1942-09-26","54.2","11.1","8.0","DAHMESHOVED, GM","  54.6"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-09-27","54.2","11.1","8.0","DAHMESHOVED, GM","  52.7"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  1.8"," 7","  5.7"," 7"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-09-28","54.2","11.1","8.0","DAHMESHOVED, GM","  55.7"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  2.3"," 7"," 10.6"," 7"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-09-29","54.2","11.1","8.0","DAHMESHOVED, GM","  56.9"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  4.3"," 7","  4.4"," 7","  8.9","999.9","  61.0","*","  52.0","*"," 0.39","E","999.9","010000"
"10151099999","1942-09-30","54.2","11.1","8.0","DAHMESHOVED, GM","  57.6"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  4.4"," 7","  5.5"," 7"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-10-01","54.2","11.1","8.0","DAHMESHOVED, GM","  61.9"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  5.1"," 7","  7.0"," 7"," 13.0","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"10151099999","1942-10-02","54.2","11.1","8.0","DAHMESHOVED, GM","  56.0"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  3.6"," 7","  7.1"," 7"," 13.0","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-10-03","54.2","11.1","8.0","DAHMESHOVED, GM","  54.4"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  1.7"," 7","  3.6"," 7","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-10-04","54.2","11.1","8.0","DAHMESHOVED, GM","  57.1"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  1.1"," 7","  6.1"," 7"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-10-05","54.2","11.1","8.0","DAHMESHOVED, GM","  59.7"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  1.6"," 7","  7.4"," 7"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-10-06","54.2","11.1","8.0","DAHMESHOVED, GM","  55.5"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  5.9"," 7","  8.5"," 7"," 13.0","999.9","  59.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-10-07","54.2","11.1","8.0","DAHMESHOVED, GM","  54.0"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  3.1"," 7","  7.0"," 7"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-10-08","54.2","11.1","8.0","DAHMESHOVED, GM","  58.9"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  1.8"," 7"," 14.8"," 7"," 23.9","999.9","  64.0","*","  55.0","*"," 0.10","F","999.9","010000"
"10151099999","1942-10-09","54.2","11.1","8.0","DAHMESHOVED, GM","  49.4"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0"," 16.5"," 7"," 19.0"," 7"," 23.9","999.9","  52.0","*","  48.0","*"," 0.06","F","999.9","010000"
"10151099999","1942-10-10","54.2","11.1","8.0","DAHMESHOVED, GM","  53.4"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  3.6"," 7"," 22.2"," 7"," 23.9","999.9","  55.0","*","  50.0","*"," 0.14","F","999.9","010000"
"10151099999","1942-10-11","54.2","11.1","8.0","DAHMESHOVED, GM","  50.4"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  6.9"," 7"," 10.6"," 7"," 18.1","999.9","  54.0","*","  45.0","*"," 0.06","F","999.9","010000"
"10151099999","1942-10-13","54.2","11.1","8.0","DAHMESHOVED, GM","  51.0"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  2.2"," 7"," 10.7"," 7"," 13.0","999.9","  57.0","*","  46.0","*"," 0.12","E","999.9","010000"
"10151099999","1942-10-14","54.2","11.1","8.0","DAHMESHOVED, GM","  49.4"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  5.3"," 7","  8.6"," 7"," 13.0","999.9","  55.0","*","  41.0","*"," 0.01","E","999.9","000000"
"10151099999","1942-10-15","54.2","11.1","8.0","DAHMESHOVED, GM","  54.3"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  3.9"," 7"," 20.7"," 7"," 23.9","999.9","  66.0","*","  50.0","*"," 0.14","F","999.9","010000"
"10151099999","1942-10-16","54.2","11.1","8.0","DAHMESHOVED, GM","  52.3"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  4.8"," 7"," 20.0"," 7"," 29.9","999.9","  54.0","*","  48.0","*"," 0.43","F","999.9","010000"
"10151099999","1942-10-17","54.2","11.1","8.0","DAHMESHOVED, GM","  49.4"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  5.7"," 7"," 10.9"," 7"," 18.1","999.9","  54.0","*","  48.0","*"," 0.24","F","999.9","010000"
"10151099999","1942-10-18","54.2","11.1","8.0","DAHMESHOVED, GM","  46.6"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  4.6"," 7","  7.8"," 7","  8.9","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-10-19","54.2","11.1","8.0","DAHMESHOVED, GM","  42.7"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  7.5"," 7","  4.3"," 7","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-10-20","54.2","11.1","8.0","DAHMESHOVED, GM","  44.4"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7"," 13.0","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"10151099999","1942-10-21","54.2","11.1","8.0","DAHMESHOVED, GM","  48.0"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  2.3"," 7","  9.9"," 7"," 18.1","999.9","  50.0","*","  46.0","*"," 0.06","F","999.9","010000"
"10151099999","1942-10-22","54.2","11.1","8.0","DAHMESHOVED, GM","  48.7"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  3.8"," 7","  5.0"," 7"," 13.0","999.9","  54.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-10-23","54.2","11.1","8.0","DAHMESHOVED, GM","  54.3"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  3.6"," 7"," 11.3"," 7"," 13.0","999.9","  57.0","*","  52.0","*"," 0.18","F","999.9","010000"
"10151099999","1942-10-24","54.2","11.1","8.0","DAHMESHOVED, GM","  54.4"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0","  5.9"," 7"," 16.2"," 7"," 23.9","999.9","  59.0","*","  50.0","*"," 0.35","F","999.9","010000"
"10151099999","1942-10-25","54.2","11.1","8.0","DAHMESHOVED, GM","  50.0"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0"," 16.9"," 7"," 14.3"," 7"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-10-26","54.2","11.1","8.0","DAHMESHOVED, GM","  51.3"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  7.1"," 7"," 12.6"," 7"," 18.1","999.9","  55.0","*","  45.0","*"," 0.31","E","999.9","000000"
"10151099999","1942-10-27","54.2","11.1","8.0","DAHMESHOVED, GM","  52.6"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  3.0"," 7","  7.0"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-10-28","54.2","11.1","8.0","DAHMESHOVED, GM","  48.6"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  0.2"," 7","  2.8"," 7","  5.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-10-29","54.2","11.1","8.0","DAHMESHOVED, GM","  50.6"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  3.7"," 7","  8.5"," 7"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-10-30","54.2","11.1","8.0","DAHMESHOVED, GM","  55.1"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  3.0"," 7","  4.1"," 7","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-10-31","54.2","11.1","8.0","DAHMESHOVED, GM","  53.9"," 7","9999.9"," 0","1000.0"," 7","999.9"," 0"," 11.5"," 7"," 15.3"," 7"," 23.9","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-11-01","54.2","11.1","8.0","DAHMESHOVED, GM","  50.3"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  2.8"," 7","  2.4"," 7"," 13.0","999.9","  52.0","*","  50.0","*"," 0.06","F","999.9","010000"
"10151099999","1942-11-02","54.2","11.1","8.0","DAHMESHOVED, GM","  48.0"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  2.3"," 7"," 14.7"," 7"," 18.1","999.9","  50.0","*","  46.0","*"," 0.04","E","999.9","000000"
"10151099999","1942-11-03","54.2","11.1","8.0","DAHMESHOVED, GM","  44.3"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  1.0"," 7","  5.7"," 7"," 13.0","999.9","  46.0","*","  41.0","*"," 0.08","E","999.9","110000"
"10151099999","1942-11-04","54.2","11.1","8.0","DAHMESHOVED, GM","  46.2"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  1.8"," 6","  6.0"," 6","  8.9","999.9","  48.0","*","  45.0","*"," 0.16","F","999.9","010000"
"10151099999","1942-11-05","54.2","11.1","8.0","DAHMESHOVED, GM","  44.7"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7"," 13.0","999.9","  46.0","*","  43.0","*"," 0.01","E","999.9","010000"
"10151099999","1942-11-06","54.2","11.1","8.0","DAHMESHOVED, GM","  43.1"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  3.9"," 7"," 16.0"," 7"," 18.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-11-07","54.2","11.1","8.0","DAHMESHOVED, GM","  47.1"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  1.3"," 7"," 11.7"," 7"," 23.9","999.9","  48.0","*","  45.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-11-08","54.2","11.1","8.0","DAHMESHOVED, GM","  46.2"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  4.1"," 6","  7.3"," 6"," 13.0","999.9","  52.0","*","  39.0","*"," 0.25","F","999.9","000000"
