"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","1942-04-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.7","14","  31.4","14","1004.2","14","999.9"," 0"," 16.6","14","  7.6","14"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"71906099999","1942-04-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  18.5","14","  12.1","14","1027.8","14","999.9"," 0"," 59.2","14"," 11.5","14"," 16.9","999.9","  25.3","*","  16.3","*","99.99"," ","999.9","101000"
"71906099999","1942-04-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  20.6","14","   4.2","14","1037.3","14","999.9"," 0"," 99.4","14","  4.2","14","  8.0","999.9","  34.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-04-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.6","14","  17.2","14","1022.3","14","999.9"," 0"," 99.4","14","  8.6","14"," 14.0","999.9","  43.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-04-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.0","14","  13.9","14","1017.6","14","999.9"," 0"," 92.9","14"," 10.0","14"," 14.0","999.9","  40.3","*","  18.3","*","99.99"," ","999.9","001000"
"71906099999","1942-04-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  22.1","14","  15.1","14","1011.3","14","999.9"," 0"," 71.7","14","  4.1","14","  8.9","999.9","  35.4","*","   5.4","*","99.99"," ","999.9","101000"
"71906099999","1942-04-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.0","14","  14.8","14","1007.6","14","999.9"," 0"," 66.4","14","  9.0","14"," 12.0","999.9","  28.4","*","  17.4","*","99.99"," ","999.9","101000"
"71906099999","1942-04-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.8","14","  21.1","14","1000.9","14","999.9"," 0"," 92.9","14","  8.0","14"," 15.9","999.9","  42.4","*","  16.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-04-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  22.0","13","  14.6","13","1014.1","13","999.9"," 0"," 12.6","13"," 21.4","13"," 29.9","999.9","  36.3","*","  16.3","*","99.99"," ","999.9","001000"
"71906099999","1942-04-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  16.5","14","   8.2","14","1029.0","14","999.9"," 0"," 85.9","14"," 10.6","14"," 14.0","999.9","  20.3","*","   9.3","*","99.99"," ","999.9","001000"
"71906099999","1942-04-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  16.2","14","   4.6","14","1025.5","14","999.9"," 0"," 99.4","14","  4.6","14","  8.0","999.9","  26.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-04-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.9","14","  24.4","14","1008.3","14","999.9"," 0"," 79.3","14","  7.7","14"," 11.1","999.9","  45.3","*","  16.3","*","99.99"," ","999.9","001000"
"71906099999","1942-04-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.8","14","  38.5","14"," 994.7","14","999.9"," 0"," 11.7","14","  3.1","14","  7.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","110000"
"71906099999","1942-04-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.1","14","  22.7","14","1017.9","14","999.9"," 0"," 59.7","14","  9.9","14"," 15.9","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","011000"
"71906099999","1942-05-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.0","14","  23.8","14","1024.2","13","999.9"," 0"," 92.9","14","  5.3","14","  8.9","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-05-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.5","14","  25.7","14","1018.2","14","999.9"," 0"," 18.1","14","  9.4","14"," 15.0","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","111000"
"71906099999","1942-05-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  27.2","14","  22.7","14","1002.6","14","999.9"," 0"," 14.6","14"," 14.6","14"," 19.0","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","001000"
"71906099999","1942-05-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  26.2","14","  16.9","14","1004.5","14","999.9"," 0"," 73.1","14","  8.0","14"," 13.0","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","001000"
"71906099999","1942-05-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.3","14","  15.5","14","1008.0","14","999.9"," 0"," 58.8","14","  8.4","14"," 15.0","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","001000"
"71906099999","1942-05-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  27.7","14","  17.9","14","1010.0","14","999.9"," 0"," 26.8","14"," 12.2","14"," 16.9","999.9","  32.4","*","  21.4","*","99.99"," ","999.9","101000"
"71906099999","1942-05-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.7","14","  20.9","14","1005.9","14","999.9"," 0"," 66.8","14","  9.8","14"," 13.0","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","001000"
"71906099999","1942-05-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.7","14","  24.7","14"," 995.3","14","999.9"," 0"," 37.6","14","  6.5","14"," 12.0","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","101000"
"71906099999","1942-05-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.3","15","  16.2","15","1005.4","15","999.9"," 0"," 93.3","15"," 12.5","15"," 15.0","999.9","  31.3","*","  21.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-05-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.5","24","  23.2","24","1009.8","24","999.9"," 0"," 76.1","24","  7.0","24"," 13.0","999.9","  40.3","*","  24.4","*","99.99"," ","999.9","001000"
"71906099999","1942-05-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.0","24","  22.2","24","1011.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  36.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-05-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.0","24","  24.0","24","1012.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  46.4","*","  18.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-05-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.9","24","  35.2","24","1010.2","24","999.9"," 0"," 80.3","24","  3.7","24","  9.9","999.9","  52.3","*","  36.3","*","99.99"," ","999.9","010000"
"71906099999","1942-05-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.5","24","  29.0","24","1014.4","24","999.9"," 0"," 15.0","24","  6.2","24"," 12.0","999.9","  43.3","*","  27.3","*","99.99"," ","999.9","111000"
"71906099999","1942-05-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.1","24","  27.2","24","1006.3","24","999.9"," 0","  1.8","24"," 10.0","24"," 15.9","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","111000"
"71906099999","1942-05-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  26.5","24","  18.8","24","1022.9","24","999.9"," 0"," 83.5","24","  7.8","24"," 19.0","999.9","  35.4","*","  16.3","*","99.99"," ","999.9","001000"
"71906099999","1942-05-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.0","24","  30.5","24","1005.6","24","999.9"," 0"," 59.6","24"," 11.3","24"," 18.1","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","111000"
"71906099999","1942-05-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.7","24","  21.2","24","1008.7","24","999.9"," 0"," 74.8","24"," 24.3","24"," 29.9","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"71906099999","1942-05-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.7","24","  24.0","24","1016.1","23","999.9"," 0"," 79.2","24"," 15.4","24"," 23.9","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","001000"
"71906099999","1942-05-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.5","24","  24.1","24","1021.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-05-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.0","24","  27.6","24","1016.0","24","999.9"," 0"," 87.9","24","  9.9","24"," 22.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-05-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.7","24","  20.5","24","1021.1","24","999.9"," 0"," 68.7","24","  8.7","24"," 13.0","999.9","  38.3","*","  25.3","*","99.99"," ","999.9","001000"
"71906099999","1942-05-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.3","24","  13.9","24","1027.2","24","999.9"," 0"," 80.5","24","  7.5","24","  9.9","999.9","  29.3","*","  17.4","*","99.99"," ","999.9","001000"
"71906099999","1942-05-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  26.5","24","  19.6","24","1026.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  33.4","*","  23.4","*","99.99"," ","999.9","001000"
"71906099999","1942-05-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.9","24","  23.9","24","1021.1","24","999.9"," 0"," 87.7","24","  7.1","24"," 12.0","999.9","  45.3","*","  22.5","*"," 0.00","I","999.9","100000"
"71906099999","1942-05-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  39.8","24","  30.6","24","1007.7","24","999.9"," 0"," 91.8","24","  8.5","24"," 14.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","010000"
"71906099999","1942-05-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.7","24","  31.6","24","1004.6","24","999.9"," 0"," 68.8","24","  8.6","24"," 20.0","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","011000"
"71906099999","1942-05-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.2","24","  26.3","24","1012.4","24","999.9"," 0"," 91.8","24","  8.3","24"," 14.0","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","010000"
"71906099999","1942-05-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.9","24","  39.7","24"," 995.1","24","999.9"," 0"," 32.9","24","  9.9","24"," 22.0","999.9","  57.4","*","  34.3","*","99.99"," ","999.9","111000"
"71906099999","1942-05-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.0","24","  25.9","24","1010.6","24","999.9"," 0"," 37.4","24"," 11.7","24"," 15.9","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","101000"
"71906099999","1942-05-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.8","24","  25.2","24","1019.5","24","999.9"," 0"," 87.8","24","  9.9","24"," 13.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","011000"
"71906099999","1942-06-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.0","24","  25.6","24","1024.7","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  44.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.5","24","  34.4","24","1019.6","24","999.9"," 0"," 45.4","24","  4.1","24"," 12.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"71906099999","1942-06-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.8","24","  30.6","24","1016.7","24","999.9"," 0"," 57.3","24","  5.3","24","  8.9","999.9","  52.3","*","  29.3","*","99.99"," ","999.9","101000"
"71906099999","1942-06-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.6","24","  36.0","24","1004.3","24","999.9"," 0"," 95.6","24","  4.4","24"," 20.0","999.9","  68.4","*","  28.4","*","99.99"," ","999.9","010000"
"71906099999","1942-06-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  35.7","24","  26.7","24","1008.1","24","999.9"," 0"," 68.3","24"," 10.1","24"," 15.9","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","011000"
"71906099999","1942-06-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  35.5","24","  25.2","24","1010.9","24","999.9"," 0"," 95.7","24","  8.8","24"," 14.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","001000"
"71906099999","1942-06-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.5","24","  27.1","24","1011.2","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.0","24","  27.4","24","1009.2","24","999.9"," 0"," 36.7","24","  5.7","24"," 11.1","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","101000"
"71906099999","1942-06-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.1","24","  27.9","24","1013.7","24","999.9"," 0"," 88.1","24","  7.1","24"," 14.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","001000"
"71906099999","1942-06-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.5","23","  26.5","23","1012.8","23","999.9"," 0"," 99.4","23","  5.3","23"," 13.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  44.6","24","  35.5","24"," 993.3","24","999.9"," 0"," 76.3","24"," 10.8","24"," 20.0","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"71906099999","1942-06-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  39.8","24","  27.1","24","1004.8","24","999.9"," 0"," 99.4","24"," 10.3","24"," 18.1","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.2","24","  41.0","24","1000.9","24","999.9"," 0"," 95.6","24"," 11.1","24"," 18.1","999.9","  66.4","*","  43.3","*","99.99"," ","999.9","010000"
"71906099999","1942-06-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.9","23","  31.8","23","1012.5","23","999.9"," 0"," 46.0","23","  6.6","23","  9.9","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","111000"
"71906099999","1942-06-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  42.2","24","  30.0","24","1022.2","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  57.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.6","24","  36.1","24","1023.3","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.1","23","  37.1","23","1021.8","23","999.9"," 0"," 74.3","23","  8.0","23"," 14.0","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","100000"
"71906099999","1942-06-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.0","23","  38.7","23","1013.3","23","999.9"," 0"," 99.4","23","  7.1","23"," 12.0","999.9","  70.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.4","24","  38.3","24","1009.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  41.6","24","  34.8","24","1009.9","24","999.9"," 0"," 87.7","24"," 11.2","24"," 15.9","999.9","  51.3","*","  33.4","*","99.99"," ","999.9","110000"
"71906099999","1942-06-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  42.3","24","  38.2","24","1012.9","23","999.9"," 0"," 40.3","24"," 10.1","24"," 18.1","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","110000"
"71906099999","1942-06-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.0","24","  38.5","24","1013.4","24","999.9"," 0"," 84.2","24"," 12.0","24"," 16.9","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"71906099999","1942-06-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.1","24","  33.4","24","1011.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.9","24","  31.1","24","1010.8","23","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  41.7","24","  31.6","24","1013.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.8","24","  34.8","24","1018.1","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  52.6","24","  47.3","23","1014.0","24","999.9"," 0"," 51.4","24","  6.8","24"," 16.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"71906099999","1942-06-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  46.3","24","  41.6","24","1010.6","24","999.9"," 0"," 64.3","24","  9.9","24"," 22.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","100000"
"71906099999","1942-06-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.9","24","  38.8","24","1015.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-06-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.8","24","  45.1","24","1001.6","23","999.9"," 0"," 56.4","24","  8.9","24"," 14.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"71906099999","1942-07-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  52.9","24","  47.6","24"," 994.8","24","999.9"," 0"," 48.3","24","  7.7","24"," 15.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110010"
"71906099999","1942-07-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  60.7","24","  46.9","24","1003.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-07-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.8","24","  45.8","24","1009.4","24","999.9"," 0"," 72.0","24","  5.9","24","  9.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","110010"
"71906099999","1942-07-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  58.8","24","  47.0","24","1009.2","24","999.9"," 0"," 79.9","24","  9.1","24"," 22.9","999.9","  72.3","*","  41.4","*","99.99"," ","999.9","110000"
"71906099999","1942-07-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.1","24","  44.6","24","1005.9","24","999.9"," 0"," 64.9","24","  5.9","24","  8.9","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","010000"
"71906099999","1942-07-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.6","24","  42.2","24","1000.7","24","999.9"," 0"," 95.5","24"," 11.0","24"," 18.1","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","010000"
"71906099999","1942-07-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.4","24","  44.5","24"," 991.5","23","999.9"," 0"," 60.6","24"," 10.5","24"," 22.9","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010000"
"71906099999","1942-07-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.7","24","  42.1","24"," 994.1","24","999.9"," 0"," 87.8","24","  5.6","24"," 13.0","999.9","  64.4","*","  34.3","*","99.99"," ","999.9","010000"
"71906099999","1942-07-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.0","24","  44.6","24"," 999.9","24","999.9"," 0"," 47.2","24","  6.6","24","  9.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"71906099999","1942-07-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.2","24","  44.6","24","1008.2","24","999.9"," 0"," 63.8","24","  6.0","24","  9.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"71906099999","1942-07-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.3","24","  45.2","24","1010.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-07-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.3","24","  49.3","24","1007.0","24","999.9"," 0"," 63.5","24","  6.3","24"," 15.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"71906099999","1942-07-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.7","24","  47.6","24","1003.9","24","999.9"," 0"," 47.1","24","  5.9","24"," 13.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"71906099999","1942-07-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  46.4","24","  43.9","24"," 991.4","24","999.9"," 0"," 34.0","24","  8.6","24"," 12.0","999.9","  57.4","*","  37.4","*","99.99"," ","999.9","110000"
"71906099999","1942-07-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  41.5","24","  39.3","24"," 997.5","24","999.9"," 0"," 19.4","24","  7.2","24"," 12.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","110000"
"71906099999","1942-07-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.5","24","  43.5","24","1002.1","24","999.9"," 0"," 51.1","24","  7.8","24"," 13.0","999.9","  66.4","*","  38.3","*","99.99"," ","999.9","110000"
"71906099999","1942-07-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  55.8","24","  44.3","24","1008.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 12.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-07-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.6","24","  50.0","24","1005.4","24","999.9"," 0"," 24.8","24","  5.5","24","  8.9","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","110000"
"71906099999","1942-07-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  46.5","24","  41.8","24","1002.6","24","999.9"," 0"," 53.0","24","  7.2","24"," 19.0","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","010000"
"71906099999","1942-07-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  46.6","24","  44.1","24","1000.7","24","999.9"," 0"," 12.8","24","  6.7","24"," 15.0","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","110000"
"71906099999","1942-07-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.8","24","  45.9","24","1006.0","24","999.9"," 0"," 20.5","24","  6.6","24"," 11.1","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","110000"
"71906099999","1942-07-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  52.5","24","  45.2","24","1013.7","24","999.9"," 0"," 95.5","24","  4.7","24"," 11.1","999.9","  64.4","*","  36.3","*","99.99"," ","999.9","010000"
"71906099999","1942-07-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.3","24","  45.7","24","1011.1","24","999.9"," 0"," 12.4","24","  5.1","24","  9.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"71906099999","1942-07-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.4","24","  42.8","24","1011.3","24","999.9"," 0"," 83.8","24","  7.1","24"," 13.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110000"
"71906099999","1942-07-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.9","24","  42.7","24","1018.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  72.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-07-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  62.2","24","  48.2","24","1018.7","24","999.9"," 0"," 53.5","24","  7.4","24"," 14.0","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-07-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  59.3","24","  49.3","24","1008.3","24","999.9"," 0"," 40.4","24","  8.4","24"," 12.0","999.9","  72.3","*","  46.4","*","99.99"," ","999.9","110000"
"71906099999","1942-07-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.4","24","  44.6","24","1010.1","24","999.9"," 0"," 48.7","24","  3.2","24","  8.0","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","110000"
"71906099999","1942-07-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.5","24","  43.3","24","1007.2","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-07-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  52.7","24","  44.7","24","1009.1","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-07-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  61.0","24","  51.5","24","1007.6","24","999.9"," 0"," 76.3","24","  5.7","24"," 14.0","999.9","  77.4","*","  45.3","*","99.99"," ","999.9","110000"
"71906099999","1942-08-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  60.1","24","  57.1","24","1003.1","24","999.9"," 0","  5.2","24","  4.9","24"," 12.0","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","110000"
"71906099999","1942-08-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.7","23","  49.7","23","1002.4","23","999.9"," 0"," 63.3","23","  4.8","23","  8.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"71906099999","1942-08-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  55.3","24","  51.4","23"," 998.4","24","999.9"," 0"," 51.5","24","  7.0","24"," 15.9","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","110000"
