"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1942-06-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.4"," 7","  51.5"," 7","1020.9"," 7","999.9"," 0","  5.1"," 7","  7.5"," 7"," 13.0","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-06-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.8"," 8","  45.3"," 8","1019.9"," 8","999.9"," 0","  8.1"," 8","  7.1"," 8"," 13.0","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-06-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.8"," 8","  48.4"," 8","1017.5"," 8","999.9"," 0"," 10.1"," 8","  4.0"," 8","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-06-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.9"," 7","  52.2"," 7","1014.8"," 7","999.9"," 0","  8.9"," 7","  4.9"," 7"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10728099999","1942-06-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.0"," 7","  51.9"," 7","1018.3"," 7","999.9"," 0","  4.6"," 7"," 11.7"," 7"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.04","E","999.9","000000"
"10728099999","1942-06-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.9"," 8","  47.9"," 8","1021.2"," 8","999.9"," 0","  5.7"," 8"," 10.3"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-06-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.7"," 8","  49.0"," 8","1021.0"," 8","999.9"," 0","  7.8"," 8","  3.6"," 8","  8.9","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10728099999","1942-06-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.0"," 8","  52.6"," 8","1020.1"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-06-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.5"," 6","  49.6"," 6","1022.1"," 6","999.9"," 0","  3.8"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-06-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.4"," 7","  52.0"," 7","1021.7"," 7","999.9"," 0","  2.8"," 7","  2.1"," 7","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.3"," 7","  57.8"," 7","1016.5"," 7","999.9"," 0","  2.0"," 7","  2.4"," 7","  5.1","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.4"," 7","  62.3"," 7","1016.9"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-07-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.3"," 7","  61.8"," 7","1017.4"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7"," 13.0","999.9","  79.0","*","  63.0"," "," 0.20","F","999.9","010000"
"10728099999","1942-07-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.4"," 8","  59.9"," 8","1018.7"," 8","999.9"," 0","  1.3"," 8","  4.7"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-07-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  73.1"," 8","  56.1"," 8","1013.6"," 8","999.9"," 0","  7.4"," 8","  4.4"," 8","  8.9","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.4"," 8","  59.4"," 8","1012.0"," 8","999.9"," 0","  9.2"," 8","  9.3"," 8"," 18.1","999.9","  79.0"," ","  63.0"," "," 0.16","F","999.9","000000"
"10728099999","1942-07-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.5"," 8","  59.0"," 8","1016.7"," 7","999.9"," 0","  8.1"," 8","  3.8"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10728099999","1942-07-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.5"," 8","  56.3"," 8","1018.8"," 8","999.9"," 0","  9.6"," 8","  8.1"," 8"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.4"," 8","  54.1"," 8","1018.4"," 5","999.9"," 0","  7.8"," 8","  2.5"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.0"," 5","  61.0"," 5","1008.2"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"10728099999","1942-07-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.6"," 8","  52.2"," 8","1009.0"," 8","999.9"," 0","  6.4"," 8"," 16.5"," 8"," 29.9","999.9","  64.0","*","  55.0"," "," 0.75","F","999.9","010000"
"10728099999","1942-07-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.9"," 8","  50.6"," 8","1015.6"," 8","999.9"," 0","  5.3"," 8"," 10.6"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10728099999","1942-07-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.5"," 8","  50.9"," 8","1019.9"," 8","999.9"," 0","  5.6"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.5"," 8","  52.3"," 8","1019.4"," 8","999.9"," 0","  4.2"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.9"," 8","  54.7"," 8","1017.4"," 8","999.9"," 0","  6.8"," 8","  5.4"," 8"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10728099999","1942-07-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.4"," 8","  52.9"," 8","1022.0"," 8","999.9"," 0","  7.0"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.9"," 8","  56.5"," 8","1011.4"," 8","999.9"," 0","  6.1"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10728099999","1942-07-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.6"," 8","  51.7"," 8","1010.8"," 8","999.9"," 0","  8.1"," 8","  9.7"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10728099999","1942-07-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.6"," 8","  53.2"," 8","1010.0"," 8","999.9"," 0","  5.3"," 8","  9.1"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10728099999","1942-07-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.4"," 8","  54.9"," 8","1013.2"," 8","999.9"," 0","  4.0"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10728099999","1942-07-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.3"," 8","  55.2"," 8","1020.4"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10728099999","1942-07-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.7"," 8","  55.5"," 8","1019.2"," 8","999.9"," 0","  4.0"," 8","  7.6"," 8"," 13.0","999.9","  72.0"," ","  39.0","*"," 0.16","E","999.9","100010"
"10728099999","1942-07-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.3"," 8","  57.9"," 8","1011.4"," 8","999.9"," 0","  8.9"," 8"," 20.8"," 8"," 29.9","999.9","  70.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10728099999","1942-07-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.0"," 8","  54.1"," 8","1018.7"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.8"," 7","  58.9"," 7","1017.6"," 7","999.9"," 0","  7.8"," 7","  2.3"," 7"," 23.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-07-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.0"," 8","  61.1"," 8","1014.2"," 8","999.9"," 0","  9.6"," 8","  7.0"," 8"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.6"," 8","  61.0"," 8","1011.7"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-07-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.6"," 7","  52.9"," 7","1017.9"," 7","999.9"," 0","  9.2"," 7","  8.0"," 7"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.01","E","999.9","000000"
"10728099999","1942-07-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.3"," 8","  52.9"," 8","1019.3"," 8","999.9"," 0","  3.3"," 8","  2.6"," 8","  5.1","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-07-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.9"," 8","  61.5"," 8","1021.1"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-07-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.7"," 7","  50.6"," 7","1021.1"," 7","999.9"," 0"," 11.4"," 7","  6.4"," 7","  8.9","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-08-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.5"," 8","  52.9"," 8","1015.4"," 8","999.9"," 0","  7.8"," 8","  8.1"," 8"," 43.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.6"," 8","  60.4"," 8","1011.0"," 8","999.9"," 0","  6.4"," 8","  4.7"," 8"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.43","E","999.9","000010"
"10728099999","1942-08-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.0"," 8","  61.3"," 8","1010.7"," 8","999.9"," 0","  6.4"," 8","  7.1"," 8"," 13.0","999.9","  82.0","*","  61.0"," "," 0.04","E","999.9","010000"
"10728099999","1942-08-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.7"," 8","  55.0"," 8","1012.2"," 8","999.9"," 0","  7.9"," 8","  8.1"," 8"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.03","F","999.9","010010"
"10728099999","1942-08-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.0"," 8","  52.5"," 8","1018.5"," 8","999.9"," 0","  6.8"," 8","  5.9"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"10728099999","1942-08-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.0"," 7","  50.4"," 7","1024.3"," 7","999.9"," 0","  6.4"," 7","  4.4"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.5"," 8","  47.4"," 8","1024.8"," 8","999.9"," 0","  3.4"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.4"," 7","  50.0"," 7","1020.3"," 7","999.9"," 0","  3.2"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.9"," 8","  54.6"," 8","1014.9"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8"," 13.0","999.9","  75.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10728099999","1942-08-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.4"," 8","  55.5"," 8","1018.0"," 8","999.9"," 0","  5.4"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.5"," 8","  53.7"," 8","1014.7"," 8","999.9"," 0","  7.8"," 8"," 10.0"," 8"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-08-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.1"," 8","  51.6"," 8","1015.0"," 8","999.9"," 0","  9.2"," 8","  5.6"," 8"," 13.0","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10728099999","1942-08-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.9"," 8","  52.4"," 8","1016.4"," 8","999.9"," 0","  7.6"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10728099999","1942-08-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.2"," 7","  55.6"," 7","1018.9"," 7","999.9"," 0","  6.4"," 7","  2.6"," 7","  5.1","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-08-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.1"," 8","  54.8"," 8","1021.6"," 8","999.9"," 0","  6.1"," 8","  1.4"," 8","  5.1","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"10728099999","1942-08-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.0"," 8","  53.2"," 8","1022.3"," 8","999.9"," 0","  6.4"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.9"," 8","  57.9"," 8","1021.3"," 8","999.9"," 0","  7.6"," 8","  4.6"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.5"," 8","  55.4"," 8","1017.7"," 8","999.9"," 0","  6.7"," 8","  5.6"," 8"," 18.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.5"," 8","  58.8"," 8","1014.0"," 8","999.9"," 0","  5.9"," 8","  6.2"," 8"," 13.0","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-08-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.2"," 8","  59.4"," 8","1014.8"," 8","999.9"," 0","  9.6"," 8","  5.9"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10728099999","1942-08-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.7"," 7","  56.2"," 7","1019.8"," 7","999.9"," 0","  8.3"," 7","  4.3"," 7","  8.9","999.9","  81.0","*","  59.0"," "," 0.28","E","999.9","010000"
"10728099999","1942-08-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.0"," 8","  53.3"," 8","1018.2"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.5"," 8","  58.7"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  59.0","*"," 0.10","F","999.9","010000"
"10728099999","1942-08-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.1"," 8","  56.1"," 8","1016.4"," 8","999.9"," 0","  4.8"," 8","  1.7"," 8","  1.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.3"," 8","  56.6"," 8","1017.3"," 8","999.9"," 0","  5.4"," 8","  1.6"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.8"," 8","  58.8"," 8","1019.0"," 8","999.9"," 0","  5.3"," 8","  2.0"," 8","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.9"," 8","  58.9"," 8","1021.1"," 8","999.9"," 0","  4.1"," 8","  2.1"," 8","  5.1","999.9","  90.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-08-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  74.1"," 8","  62.6"," 8","1017.1"," 8","999.9"," 0","  3.9"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  76.0"," 7","  60.5"," 7","1013.9"," 7","999.9"," 0","  5.2"," 7","  3.1"," 7","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  76.8"," 8","  62.4"," 8","1014.5"," 8","999.9"," 0"," 16.9"," 8","  7.8"," 8"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-08-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.8"," 8","  61.5"," 7","1014.7"," 8","999.9"," 0","  8.2"," 8","  2.7"," 8","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.1"," 8","  58.7"," 8","1013.8"," 8","999.9"," 0","  9.2"," 8"," 10.0"," 8"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.10","F","999.9","010000"
"10728099999","1942-09-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.6"," 8","  57.1"," 8","1017.3"," 8","999.9"," 0","  8.1"," 8","  3.6"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.8"," 8","  59.4"," 8","1016.3"," 8","999.9"," 0","  7.6"," 8","  5.2"," 8"," 13.0","999.9","  88.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.9"," 8","  63.1"," 8","1020.2"," 8","999.9"," 0","  8.5"," 8","  3.8"," 8","  8.9","999.9","  84.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-09-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.4"," 8","  59.0"," 8","1020.3"," 8","999.9"," 0","  7.3"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.1"," 8","  57.1"," 8","1017.4"," 5","999.9"," 0","  6.1"," 8","  3.2"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.9"," 8","  51.1"," 8","1023.8"," 6","999.9"," 0","  6.7"," 8","  5.7"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.5"," 8","  48.0"," 8","1025.2"," 5","999.9"," 0","  6.1"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-09-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.1"," 7","  53.1"," 7","1025.0"," 4","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.6"," 8","  57.7"," 8","1026.2"," 4","999.9"," 0","  5.6"," 8","  7.7"," 8"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.4"," 7","  58.7"," 7","1025.1"," 4","999.9"," 0","  3.9"," 7","  1.9"," 7","  5.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  72.3"," 8","  56.4"," 8","1021.4"," 7","999.9"," 0","  5.9"," 8","  3.6"," 8","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-09-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.9"," 8","  60.3"," 8","1020.2"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10728099999","1942-09-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.9"," 8","  62.0"," 8","1020.7"," 8","999.9"," 0","  3.3"," 8","  2.5"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","110000"
