"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1942-04-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.3"," 7","  32.1"," 7"," 972.2"," 7","999.9"," 0","  5.1"," 7"," 19.5"," 7"," 29.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-04-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.8"," 6","  33.5"," 6"," 973.5"," 6","999.9"," 0","  5.2"," 6"," 25.5"," 6"," 43.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10578099999","1942-04-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.9"," 7","  29.4"," 7"," 976.6"," 7","999.9"," 0","  8.3"," 7"," 30.1"," 7"," 36.9","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10578099999","1942-04-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.0"," 6","  33.0"," 6"," 974.2"," 6","999.9"," 0","  6.1"," 6"," 32.2"," 6"," 36.9","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10578099999","1942-04-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.2"," 7","  30.6"," 7"," 979.3"," 7","999.9"," 0","  2.1"," 7"," 38.0"," 7"," 43.9","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","101000"
"10578099999","1942-04-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.3"," 7","  28.3"," 7"," 982.7"," 7","999.9"," 0","  0.0"," 7"," 15.1"," 7"," 23.9","999.9","  30.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10578099999","1942-04-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.6"," 7","  28.6"," 7"," 982.1"," 7","999.9"," 0","  1.5"," 7"," 12.7"," 7"," 18.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-04-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.6"," 7","  23.4"," 7"," 981.7"," 7","999.9"," 0","  4.4"," 7"," 17.5"," 7"," 23.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-04-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.8"," 7","  23.4"," 7"," 983.6"," 7","999.9"," 0","  1.1"," 7"," 13.3"," 7"," 18.1","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","101000"
"10578099999","1942-04-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.9"," 7","  26.9"," 7"," 983.6"," 7","999.9"," 0","  0.7"," 7"," 13.3"," 7"," 18.1","999.9","  32.0","*","  23.0"," "," 0.08","E","999.9","100000"
"10578099999","1942-04-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.3"," 7","  32.4"," 7"," 980.5"," 7","999.9"," 0","  3.9"," 7"," 28.3"," 7"," 36.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-04-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.9"," 7","  31.2"," 7"," 972.0"," 7","999.9"," 0","  3.7"," 7"," 33.1"," 7"," 36.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-04-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.7"," 7","  35.0"," 7"," 971.4"," 7","999.9"," 0","  2.1"," 7"," 17.6"," 7"," 29.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10578099999","1942-04-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.6"," 7","  36.8"," 7"," 973.3"," 7","999.9"," 0","  3.0"," 7"," 11.7"," 7"," 23.9","999.9","  48.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10578099999","1942-04-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.3"," 6","  38.2"," 6"," 974.4"," 6","999.9"," 0","  6.8"," 6","  9.0"," 6"," 18.1","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10578099999","1942-04-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.7"," 7","  35.7"," 7"," 974.7"," 7","999.9"," 0","  0.0"," 7","  6.4"," 7","  8.9","999.9","  39.0","*","  34.0","*"," 0.01","E","999.9","100000"
"10578099999","1942-04-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.2"," 6","  34.7"," 6"," 973.4"," 6","999.9"," 0","  3.2"," 6"," 11.8"," 6"," 18.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-04-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.0"," 6","  35.0"," 6"," 976.3"," 6","999.9"," 0","  2.7"," 6"," 14.0"," 6"," 18.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-04-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.8"," 6","  31.7"," 6"," 977.0"," 6","999.9"," 0","  5.2"," 6","  9.3"," 6"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-04-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.2"," 7","  30.9"," 7"," 975.1"," 7","999.9"," 0","  0.9"," 7"," 18.5"," 7"," 29.9","999.9","  34.0","*","  28.0"," "," 0.01","E","999.9","100000"
"10578099999","1942-04-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.9"," 6","  24.0"," 6"," 978.5"," 6","999.9"," 0","  9.7"," 6"," 21.1"," 6"," 23.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-04-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.2"," 6","  20.2"," 6"," 978.8"," 6","999.9"," 0","  8.7"," 6"," 33.4"," 6"," 36.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-04-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.7"," 6","  22.5"," 6"," 978.3"," 6","999.9"," 0","  5.6"," 6"," 26.9"," 6"," 29.9","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","101000"
"10578099999","1942-04-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.8"," 6","  17.9"," 6"," 975.5"," 6","999.9"," 0","  6.4"," 6"," 17.2"," 6"," 18.1","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10578099999","1942-05-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.7"," 7","  24.7"," 7"," 972.2"," 7","999.9"," 0","  0.2"," 7"," 10.3"," 7"," 13.0","999.9","  27.0","*","  23.0"," "," 0.12","E","999.9","000000"
"10578099999","1942-05-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.6"," 7","  26.3"," 7"," 970.9"," 7","999.9"," 0","  2.5"," 7"," 10.1"," 7"," 13.0","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","111000"
"10578099999","1942-05-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.4"," 7","  24.6"," 7"," 972.2"," 7","999.9"," 0","  4.3"," 7"," 17.6"," 7"," 29.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-05-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.4"," 7","  26.4"," 7"," 976.4"," 7","999.9"," 0","  0.1"," 7"," 28.2"," 7"," 29.9","999.9","  27.0","*","  25.0"," "," 0.01","E","999.9","101000"
"10578099999","1942-05-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.8"," 7","  28.4"," 7"," 983.3"," 7","999.9"," 0","  1.8"," 7"," 23.9"," 7"," 29.9","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","011000"
"10578099999","1942-05-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.3"," 7","  35.1"," 7"," 981.5"," 7","999.9"," 0","  3.7"," 7"," 29.9"," 7"," 29.9","999.9","  52.0","*","  34.0"," "," 0.01","E","999.9","110000"
"10578099999","1942-05-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.1"," 7","  23.4"," 7"," 977.7"," 7","999.9"," 0","  6.0"," 7"," 29.1"," 7"," 29.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-05-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.3"," 7","  35.3"," 7"," 975.7"," 7","999.9"," 0","  1.4"," 7","  8.7"," 7"," 18.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-05-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.2"," 7","  34.4"," 7"," 975.8"," 7","999.9"," 0","  4.4"," 7","  6.6"," 7"," 18.1","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10578099999","1942-05-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.1"," 7","  40.4"," 7"," 976.1"," 7","999.9"," 0","  2.0"," 7","  6.8"," 7","  8.9","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10578099999","1942-05-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.3"," 7","  41.6"," 7"," 971.6"," 7","999.9"," 0","  3.5"," 7"," 16.6"," 7"," 18.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-05-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.4"," 7","  40.9"," 7"," 966.6"," 7","999.9"," 0","  6.3"," 7"," 20.7"," 7"," 23.9","999.9","  52.0","*","  41.0"," "," 0.16","E","999.9","100000"
"10578099999","1942-05-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.8"," 7","  41.9"," 7"," 966.0"," 7","999.9"," 0"," 10.5"," 7"," 12.0"," 7"," 18.1","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10578099999","1942-05-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.6"," 7","  43.9"," 7"," 969.9"," 7","999.9"," 0","  2.9"," 7","  7.7"," 7"," 18.1","999.9","  46.0","*","  45.0"," ","99.99"," ","999.9","010010"
"10578099999","1942-05-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.4"," 7","  39.4"," 7"," 974.5"," 7","999.9"," 0","  0.0"," 7"," 19.7"," 7"," 23.9","999.9","  43.0","*","  37.0"," "," 0.16","E","999.9","100000"
"10578099999","1942-05-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.4"," 7","  37.7"," 7"," 973.9"," 7","999.9"," 0","  2.1"," 7"," 28.2"," 7"," 29.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10578099999","1942-05-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.9"," 7","  38.7"," 6"," 977.5"," 7","999.9"," 0","  4.8"," 7"," 21.4"," 7"," 23.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010010"
"10578099999","1942-05-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.8"," 7","  40.1"," 7"," 983.3"," 7","999.9"," 0","  3.6"," 7"," 13.4"," 7"," 18.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-05-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.6"," 7","  43.9"," 7"," 983.5"," 7","999.9"," 0"," 10.3"," 7"," 26.5"," 7"," 29.9","999.9","  59.0","*","  43.0","*"," 0.01","E","999.9","010000"
"10578099999","1942-05-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.3"," 7","  38.0"," 7"," 982.6"," 7","999.9"," 0","  5.0"," 7"," 12.3"," 7"," 18.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-05-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.6"," 7","  46.5"," 7"," 970.3"," 7","999.9"," 0","  2.0"," 7"," 24.1"," 7"," 36.9","999.9","  50.0","*","  45.0","*"," 0.12","E","999.9","110000"
"10578099999","1942-05-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.1"," 7","  41.1"," 7"," 973.4"," 7","999.9"," 0","  0.0"," 7","  9.7"," 7"," 18.1","999.9","  45.0","*","  41.0"," "," 0.01","E","999.9","100000"
"10578099999","1942-05-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.1"," 7","  39.7"," 7"," 979.5"," 7","999.9"," 0","  3.0"," 7"," 13.3"," 7"," 18.1","999.9","  50.0","*","  37.0"," "," 0.12","E","999.9","110000"
"10578099999","1942-05-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.4"," 7","  41.0"," 7"," 978.0"," 7","999.9"," 0","  6.4"," 7"," 22.4"," 7"," 29.9","999.9","  50.0","*","  34.0","*","99.99"," ","999.9","010000"
"10578099999","1942-05-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.4"," 7","  32.8"," 7"," 980.7"," 7","999.9"," 0"," 11.0"," 7"," 18.4"," 7"," 29.9","999.9","  50.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10578099999","1942-05-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.4"," 7","  40.0"," 7"," 978.0"," 7","999.9"," 0","  6.6"," 7"," 17.6"," 7"," 23.9","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","001000"
"10578099999","1942-05-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.4"," 7","  48.1"," 7"," 975.3"," 7","999.9"," 0","  6.2"," 7"," 23.9"," 7"," 29.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000010"
"10578099999","1942-05-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.4"," 7","  47.4"," 7"," 979.2"," 7","999.9"," 0","  8.9"," 7"," 20.8"," 7"," 29.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-05-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.6"," 7","  49.6"," 7"," 978.1"," 7","999.9"," 0","  4.8"," 7"," 13.2"," 7"," 23.9","999.9","  57.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10578099999","1942-05-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.2"," 7","  38.5"," 7"," 978.4"," 7","999.9"," 0","  8.9"," 7"," 29.9"," 7"," 29.9","999.9","  48.0","*","  39.0"," "," 0.31","E","999.9","100000"
"10578099999","1942-05-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.0"," 7","  37.0"," 7"," 978.7"," 7","999.9"," 0"," 12.4"," 7"," 20.1"," 7"," 29.9","999.9","  54.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10578099999","1942-06-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.7"," 6","  38.6"," 6"," 980.2"," 6","999.9"," 0","  0.0"," 6"," 26.0"," 6"," 29.9","999.9","  43.0","*","  37.0"," "," 0.08","E","999.9","100000"
"10578099999","1942-06-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.0"," 7","  36.7"," 7"," 991.4"," 7","999.9"," 0","  3.2"," 7","  9.0"," 7"," 13.0","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10578099999","1942-06-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.7"," 6","  42.6"," 6"," 993.5"," 6","999.9"," 0","  2.1"," 6","  5.0"," 6","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-06-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.3"," 6","  49.0"," 6"," 992.6"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-06-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  63.6"," 7","  49.0"," 6"," 989.4"," 7","999.9"," 0","  3.9"," 7"," 10.2"," 7"," 29.9","999.9","  91.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-06-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.1"," 7","  41.4"," 7"," 985.5"," 7","999.9"," 0","  3.7"," 7"," 17.4"," 7"," 23.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-06-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  65.9"," 7","  42.9"," 6"," 981.6"," 7","999.9"," 0","  9.2"," 7"," 14.4"," 7"," 23.9","999.9","  91.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10578099999","1942-06-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.7"," 6","  47.6"," 6"," 978.5"," 6","999.9"," 0","  0.0"," 6"," 14.5"," 6"," 23.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10578099999","1942-06-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.8"," 6","  36.5"," 6"," 978.7"," 6","999.9"," 0","  4.1"," 6"," 10.0"," 6"," 18.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-06-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.0"," 6","  40.4"," 6"," 975.2"," 6","999.9"," 0","  1.2"," 6","  9.6"," 6"," 13.0","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","110000"
"10578099999","1942-06-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.2"," 6","  40.5"," 6"," 976.0"," 6","999.9"," 0","  1.4"," 6","  4.1"," 6","  8.9","999.9","  46.0","*","  37.0"," "," 0.01","E","999.9","100000"
"10578099999","1942-06-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.8"," 6","  46.0"," 6"," 974.4"," 6","999.9"," 0","  0.0"," 6"," 16.1"," 6"," 23.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-06-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.0"," 6","  44.3"," 6"," 972.2"," 6","999.9"," 0","  5.2"," 6"," 25.0"," 6"," 29.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10578099999","1942-06-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.0"," 5","  43.0"," 5"," 974.0"," 5","999.9"," 0","  4.2"," 5"," 15.8"," 5"," 29.9","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","110000"
"10578099999","1942-06-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.1"," 7","  42.7"," 7"," 969.7"," 7","999.9"," 0","  4.1"," 7"," 18.5"," 7"," 29.9","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","110000"
"10578099999","1942-06-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.7"," 7","  36.8"," 7"," 970.7"," 7","999.9"," 0","  1.8"," 7"," 27.3"," 7"," 29.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","110100"
"10578099999","1942-06-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.2"," 6","  37.0"," 6"," 973.9"," 6","999.9"," 0","  3.1"," 6"," 18.8"," 6"," 23.9","999.9","  50.0","*","  36.0"," "," 0.12","E","999.9","100000"
"10578099999","1942-06-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.9"," 6","  38.4"," 6"," 975.7"," 6","999.9"," 0","  4.7"," 6"," 11.0"," 6"," 18.1","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10578099999","1942-06-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.5"," 6","  42.0"," 6"," 979.1"," 6","999.9"," 0","  1.5"," 6"," 18.3"," 6"," 23.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-06-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.5"," 6","  38.5"," 6"," 982.5"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-06-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.5"," 6","  36.8"," 6"," 983.0"," 6","999.9"," 0","  4.6"," 6","  9.6"," 6"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-06-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.6"," 6","  31.7"," 6"," 983.3"," 6","999.9"," 0","  9.7"," 6","  5.8"," 6"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-06-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.8"," 6","  36.6"," 6"," 982.8"," 6","999.9"," 0"," 10.4"," 6"," 15.8"," 6"," 23.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-06-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.2"," 6","  42.4"," 6"," 981.0"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10578099999","1942-06-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.6"," 5","  44.8"," 5"," 977.8"," 5","999.9"," 0","  2.5"," 5"," 19.6"," 5"," 29.9","999.9","  57.0","*","  43.0","*"," 0.01","E","999.9","100010"
"10578099999","1942-06-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.8"," 6","  34.7"," 6"," 979.0"," 6","999.9"," 0","  4.6"," 6"," 22.1"," 6"," 29.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-06-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.8"," 6","  35.7"," 6"," 978.0"," 6","999.9"," 0","  2.9"," 6"," 26.9"," 6"," 29.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10578099999","1942-06-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.4"," 6","  37.8"," 6"," 977.2"," 6","999.9"," 0","  0.0"," 6"," 29.9"," 6"," 29.9","999.9","  41.0","*","  37.0"," "," 0.08","E","999.9","100000"
"10578099999","1942-06-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.0"," 6","  43.9"," 6"," 981.2"," 6","999.9"," 0","  0.5"," 6"," 21.0"," 6"," 29.9","999.9","  50.0","*","  39.0"," "," 0.12","E","999.9","100000"
"10578099999","1942-06-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.1"," 7","  45.6"," 7"," 983.7"," 7","999.9"," 0","  3.9"," 7"," 13.9"," 7"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
