"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10280099999","1942-07-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  63.2"," 5","  60.8"," 5","1012.2"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10280099999","1942-07-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.8"," 6","  53.9"," 6","1012.0"," 6","999.9"," 0","  7.9"," 6","  2.1"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10280099999","1942-07-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.8"," 6","  50.7"," 6","1017.0"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-07-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.2"," 5","  55.0"," 5","1013.9"," 5","999.9"," 0","  6.0"," 5"," 13.4"," 5"," 18.1","999.9","  59.0","*","  52.0"," "," 0.79","E","999.9","010000"
"10280099999","1942-07-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.2"," 4","  52.5"," 4","1023.5"," 4","999.9"," 0","  6.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-08-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  64.0"," 6","  50.0"," 6","1020.4"," 6","999.9"," 0"," 10.4"," 6","  3.6"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.6"," 5","  54.4"," 5","1012.1"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.3"," 6","  59.2"," 5","1006.4"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  72.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10280099999","1942-08-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  61.2"," 6","  58.2"," 6","1006.7"," 6","999.9"," 0","  3.4"," 6","  7.7"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.83","E","999.9","010010"
"10280099999","1942-08-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.7"," 4","  55.0"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10280099999","1942-08-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  57.3"," 6","  50.8"," 6","1020.2"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10280099999","1942-08-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.4"," 5","  49.4"," 5","1022.1"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.4"," 6","  51.2"," 6","1021.6"," 6","999.9"," 0","  7.7"," 6","  1.0"," 6","  1.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10280099999","1942-08-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  64.6"," 5","  56.8"," 5","1016.6"," 5","999.9"," 0","  1.6"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.2"," 6","  59.0"," 6","1016.8"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  68.3"," 6","  59.7"," 6","1012.3"," 6","999.9"," 0","  3.7"," 6","  6.6"," 6"," 29.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.2"," 6","  56.2"," 6","1010.9"," 6","999.9"," 0","  5.8"," 6","  4.8"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.13","F","999.9","010010"
"10280099999","1942-08-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.3"," 6","  53.5"," 6","1012.8"," 6","999.9"," 0","  7.0"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10280099999","1942-08-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.8"," 6","  53.8"," 4","1016.6"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10280099999","1942-08-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  63.8"," 6","  56.3"," 6","1021.2"," 6","999.9"," 0","  7.7"," 6","  0.6"," 6","  1.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-08-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  66.5"," 6","  55.6"," 6","1023.3"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.5"," 6","  59.4"," 5","1022.8"," 6","999.9"," 0","  7.8"," 6","  4.0"," 6","  5.1","999.9","  73.0"," ","  61.0"," "," 0.01","E","999.9","010000"
"10280099999","1942-08-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  71.3"," 6","  59.2"," 6","1022.0"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  72.8"," 6","  59.3"," 6","1018.4"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  75.7"," 6","  64.2"," 6","1014.0"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  88.0","*","  59.0"," "," 0.12","E","999.9","000010"
"10280099999","1942-08-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.3"," 6","  63.4"," 5","1017.4"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  72.0","*","  61.0"," "," 0.04","E","999.9","000000"
"10280099999","1942-08-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  66.2"," 6","  60.7"," 6","1018.3"," 6","999.9"," 0","  4.3"," 6","  2.8"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10280099999","1942-08-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.8"," 6","  63.0"," 6","1014.1"," 6","999.9"," 0","  3.2"," 6","  2.7"," 6","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.7"," 6","  60.0"," 6","1016.4"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  68.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10280099999","1942-08-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  65.5"," 6","  59.2"," 6","1020.1"," 6","999.9"," 0","  1.5"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-08-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.8"," 6","  63.8"," 6","1021.5"," 6","999.9"," 0","  2.8"," 6","  4.7"," 6","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-08-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  73.0"," 6","  65.5"," 6","1023.5"," 6","999.9"," 0","  3.3"," 6","  4.1"," 6","  8.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-08-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  72.2"," 4","  63.2"," 4","1018.8"," 4","999.9"," 0","  3.3"," 4","  1.9"," 4","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-08-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  75.8"," 6","  60.2"," 6","1013.7"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-08-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  73.3"," 6","  65.3"," 6","1013.5"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10280099999","1942-08-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","  69.7"," 6","  65.2"," 6","1016.1"," 6","999.9"," 0","  2.5"," 6","  6.7"," 6"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-09-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  66.4"," 5","  62.0"," 5","1013.2"," 5","999.9"," 0","  3.7"," 5","  6.2"," 5"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-09-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.7"," 6","  60.7"," 6","1015.8"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10280099999","1942-09-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  74.3"," 4","  61.3"," 4","1018.0"," 4","999.9"," 0","  5.4"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-09-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  66.7"," 6","  57.5"," 6","1019.8"," 6","999.9"," 0","  7.1"," 6","  5.8"," 6","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-09-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  67.5"," 4","  58.2"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  75.0"," ","  63.0","*","99.99"," ","999.9","010000"
"10280099999","1942-09-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.7"," 6","  48.6"," 6","1022.1"," 6","999.9"," 0","  9.7"," 6","  8.6"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-09-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.6"," 6","  51.8"," 6","1022.0"," 6","999.9"," 0","  7.2"," 6"," 10.5"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10280099999","1942-09-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.7"," 6","  60.2"," 6","1021.6"," 6","999.9"," 0","  2.2"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10280099999","1942-09-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  59.0"," 6","  47.6"," 5","1027.6"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-09-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  62.7"," 4","  49.3"," 4","1025.9"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10280099999","1942-09-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.0"," 6","  51.0"," 6","1023.1"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-09-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  58.2"," 6","  48.9"," 6","1025.7"," 6","999.9"," 0"," 14.5"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-09-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  51.6"," 5","  49.6"," 5","1014.7"," 5","999.9"," 0","  8.0"," 5"," 16.4"," 5"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10280099999","1942-09-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.3"," 6","  50.8"," 6","1009.4"," 6","999.9"," 0","  4.5"," 6"," 16.1"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10280099999","1942-09-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  54.2"," 6","  49.9"," 6","1011.6"," 6","999.9"," 0"," 20.7"," 6"," 14.0"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10280099999","1942-09-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.5"," 6","  53.0"," 6","1012.2"," 6","999.9"," 0","  3.9"," 6"," 11.7"," 6"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10280099999","1942-09-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  54.6"," 5","  49.2"," 5","1015.9"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-09-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  57.5"," 6","  50.9"," 6"," 999.6"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10280099999","1942-09-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.2"," 5","  49.6"," 5"," 998.4"," 4","999.9"," 0","  6.7"," 5"," 11.0"," 5"," 18.1","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10280099999","1942-09-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  54.4"," 5","  52.6"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10280099999","1942-09-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.6"," 5","  54.0"," 5","1005.1"," 5","999.9"," 0","  4.5"," 5"," 19.0"," 5"," 36.9","999.9","  63.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10280099999","1942-09-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.5"," 4","  49.8"," 4","1005.1"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.17","F","999.9","110000"
"10280099999","1942-10-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.5"," 6","  52.0"," 6","1024.8"," 6","999.9"," 0","  5.4"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10280099999","1942-10-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  54.8"," 5","  51.6"," 5","1024.8"," 5","999.9"," 0","  2.4"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-10-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  60.3"," 4","  50.9"," 4","1021.6"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10280099999","1942-10-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  61.4"," 5","  50.8"," 5","1015.8"," 5","999.9"," 0","  1.4"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-10-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  55.7"," 6","  52.0"," 5","1019.7"," 6","999.9"," 0","  7.6"," 6","  7.0"," 6"," 13.0","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10280099999","1942-10-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.0"," 5","  46.0"," 5","1025.7"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-10-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.5"," 4","  55.0"," 4","1014.4"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10280099999","1942-10-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  50.7"," 6","  46.5"," 6","1009.8"," 6","999.9"," 0","  8.7"," 6"," 18.2"," 6"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10280099999","1942-10-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  49.7"," 6","  48.5"," 6","1005.9"," 6","999.9"," 0","  1.6"," 6"," 14.9"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10280099999","1942-10-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  51.5"," 6","  47.7"," 6","1010.2"," 6","999.9"," 0"," 13.9"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10280099999","1942-10-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.6"," 5","  44.0"," 5","1022.2"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10280099999","1942-10-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  50.5"," 4","  44.5"," 4","1020.3"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-10-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  48.3"," 6","  43.5"," 6","1023.1"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10280099999","1942-10-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.8"," 5","  50.4"," 5","1015.9"," 5","999.9"," 0","  5.0"," 5","  9.2"," 5"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10280099999","1942-10-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  51.0"," 4","  48.5"," 4","1010.1"," 4","999.9"," 0","  5.9"," 4"," 22.4"," 4"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10280099999","1942-10-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  47.5"," 6","  43.4"," 6","1008.4"," 6","999.9"," 0"," 16.6"," 6"," 21.1"," 6"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10280099999","1942-10-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.0"," 6","  38.5"," 6","1006.7"," 6","999.9"," 0"," 13.5"," 6"," 11.0"," 6"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-10-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.3"," 6","  39.5"," 6","1016.8"," 6","999.9"," 0"," 15.5"," 6","  6.0"," 6"," 13.0","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10280099999","1942-10-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.6"," 5","  37.0"," 5","1020.3"," 5","999.9"," 0"," 10.5"," 5","  1.2"," 5","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-10-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.4"," 5","  40.4"," 5","1011.7"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10280099999","1942-10-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  44.8"," 5","  43.6"," 5","1011.8"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  50.0","*","  39.0","*"," 0.08","E","999.9","110000"
"10280099999","1942-10-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  54.0"," 4","  49.8"," 4","1007.7"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10280099999","1942-10-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  56.0"," 5","  53.2"," 5","1004.6"," 5","999.9"," 0","  5.7"," 5"," 10.2"," 5"," 18.1","999.9","  61.0","*","  48.0"," "," 0.43","F","999.9","010000"
"10280099999","1942-10-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  50.3"," 4","  48.5"," 4","1009.6"," 4","999.9"," 0","  0.6"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10280099999","1942-10-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.2"," 4","  48.2"," 4","1001.5"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-11-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  50.7"," 6","  49.6"," 6","1005.3"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  54.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10280099999","1942-11-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  49.5"," 4","  47.7"," 4","1006.8"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.20","E","999.9","000000"
"10280099999","1942-11-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.8"," 5","  42.0"," 5","1013.3"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10280099999","1942-11-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.7"," 6","  44.4"," 6","1012.0"," 6","999.9"," 0","  1.8"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10280099999","1942-11-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.3"," 6","  41.0"," 6","1013.8"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  45.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10280099999","1942-11-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  44.4"," 5","  43.4"," 5","1011.6"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  46.0"," ","  43.0"," "," 0.09","F","999.9","110000"
"10280099999","1942-11-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  47.3"," 4","  45.8"," 4","1015.7"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10280099999","1942-11-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.6"," 5","  39.0"," 5","1025.6"," 4","999.9"," 0","  2.6"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-11-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.5"," 6","  39.1"," 6","1029.0"," 6","999.9"," 0","  1.0"," 6","  2.7"," 6","  5.1","999.9","  48.0","*","  37.0"," "," 0.16","E","999.9","100000"
"10280099999","1942-11-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.0"," 4","  38.2"," 4","1030.0"," 4","999.9"," 0","  0.8"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","  39.0","*"," 0.01","E","999.9","110000"
"10280099999","1942-11-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  28.7"," 6","  27.4"," 6","1028.3"," 6","999.9"," 0","  3.1"," 6","  8.5"," 6"," 18.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-11-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  30.7"," 6","  30.0"," 6","1030.9"," 6","999.9"," 0","  1.7"," 6","  5.5"," 6"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10280099999","1942-11-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.3"," 6","  32.0"," 6","1034.0"," 6","999.9"," 0","  0.9"," 6","  0.6"," 6","  1.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-11-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.0"," 5","  34.4"," 5","1024.8"," 5","999.9"," 0","  0.5"," 5"," 14.0"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10280099999","1942-11-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  41.0"," 5","  37.6"," 5","1010.8"," 5","999.9"," 0","  7.7"," 5"," 19.2"," 5"," 23.9","999.9","  43.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10280099999","1942-11-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.6"," 5","  36.4"," 5","1013.3"," 5","999.9"," 0","  2.8"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10280099999","1942-11-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  35.0"," 5","  34.2"," 5","1021.5"," 5","999.9"," 0","  0.2"," 5","  4.0"," 5","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10280099999","1942-11-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.0"," 6","  41.7"," 6","1016.3"," 6","999.9"," 0","  4.5"," 6"," 13.7"," 6"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10280099999","1942-11-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  35.1"," 6","  30.5"," 6","1016.2"," 6","999.9"," 0"," 23.8"," 6"," 12.5"," 6"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.08","E","999.9","000000"
"10280099999","1942-11-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.7"," 6","  30.0"," 6","1020.9"," 6","999.9"," 0"," 18.6"," 6","  9.7"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
