"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","1942-07-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.5"," 8","  55.8"," 8","1012.4"," 8","999.9"," 0","  3.7"," 8"," 13.3"," 8"," 18.1","999.9","  61.0","*","  59.0","*"," 0.04","E","999.9","010000"
"26509099999","1942-07-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.3"," 7","  59.0"," 7","1011.8"," 7","999.9"," 0","  2.7"," 7","  5.9"," 7","  8.9","999.9","  72.0","*","  59.0","*"," 0.28","E","999.9","000010"
"26509099999","1942-07-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.7"," 7","  54.9"," 7","1010.6"," 7","999.9"," 0","  4.1"," 7","  4.1"," 7","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.0"," 7","  53.5"," 7","1008.3"," 7","999.9"," 0","  1.6"," 7","  7.7"," 7"," 23.9","999.9","  59.0","*","  50.0","*"," 0.55","F","999.9","010000"
"26509099999","1942-07-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.0"," 8","  52.5"," 7","1012.4"," 8","999.9"," 0","  6.5"," 8"," 11.4"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.28","E","999.9","000000"
"26509099999","1942-07-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.1"," 8","  51.6"," 8","1012.7"," 8","999.9"," 0","  5.7"," 8","  4.2"," 8","  8.9","999.9","  63.0","*","  48.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-07-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.2"," 8","  50.7"," 7","1017.1"," 8","999.9"," 0"," 10.9"," 8"," 15.5"," 8"," 23.9","999.9","  64.0","*","  36.0","*"," 0.00","E","999.9","000000"
"26509099999","1942-08-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.4"," 7","  55.7"," 7","1016.9"," 7","999.9"," 0","  8.9"," 7"," 12.9"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.7"," 7","  56.6"," 7","1013.8"," 7","999.9"," 0","  5.5"," 7","  7.2"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.4"," 8","  57.5"," 8","1007.3"," 8","999.9"," 0","  3.3"," 8","  4.9"," 8"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.7"," 6","  57.8"," 6","1005.2"," 6","999.9"," 0","  1.9"," 6","  4.8"," 6"," 13.0","999.9","  63.0","*","  59.0","*"," 0.01","E","999.9","110010"
"26509099999","1942-08-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.3"," 7","  57.2"," 7","1010.6"," 7","999.9"," 0","  1.8"," 7","  8.5"," 7"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.7"," 7","  53.9"," 7","1016.0"," 7","999.9"," 0","  9.2"," 7"," 14.5"," 7"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.8"," 8","  51.3"," 8","1019.0"," 8","999.9"," 0","  8.7"," 8","  9.6"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.63","F","999.9","010000"
"26509099999","1942-08-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.3"," 7","  52.6"," 7","1018.6"," 6","999.9"," 0","  9.0"," 7","  1.8"," 7","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"26509099999","1942-08-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.0"," 7","  51.2"," 6","1020.1"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  61.0","*","  46.0","*"," 0.09","F","999.9","010000"
"26509099999","1942-08-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.3"," 7","  50.7"," 7","1022.1"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.1"," 8","  56.4"," 8","1018.2"," 8","999.9"," 0","  9.2"," 8","  5.2"," 8"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.0"," 8","  29.9"," 8","1011.8"," 8","999.9"," 0","  7.6"," 8","  7.9"," 8"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
"26509099999","1942-08-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.6"," 7","  56.1"," 7","1013.4"," 7","999.9"," 0","  2.4"," 7","  0.7"," 7","  5.1","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","100000"
"26509099999","1942-08-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.9"," 7","  58.1"," 7","1015.1"," 7","999.9"," 0","  2.3"," 7","  2.3"," 7","  8.9","999.9","  66.0","*","  55.0","*"," 0.08","E","999.9","010010"
"26509099999","1942-08-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.2"," 7","  54.6"," 7","1021.0"," 7","999.9"," 0","  4.5"," 7","  2.3"," 7","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-08-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.3"," 6","  52.0"," 6","1023.6"," 4","999.9"," 0","  3.6"," 6","  1.8"," 6","  8.9","999.9","  66.0","*","  46.0","*"," 0.01","E","999.9","100000"
"26509099999","1942-08-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.0"," 8","  59.7"," 7","1022.5"," 8","999.9"," 0","  7.3"," 8","  8.4"," 8"," 13.0","999.9","  88.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.8"," 8","  54.9"," 8","1024.1"," 8","999.9"," 0","  5.3"," 8","  1.6"," 8","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.4"," 7","  50.8"," 7","1022.1"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7","  5.1","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.1"," 7","  58.6"," 7","1019.8"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  69.6"," 7","  59.0"," 7","1018.9"," 7","999.9"," 0","  4.6"," 7","  1.6"," 7","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  70.7"," 8","  60.8"," 8","1016.3"," 8","999.9"," 0","  9.6"," 8","  3.9"," 8","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000010"
"26509099999","1942-08-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  71.0"," 8","  60.9"," 7","1016.9"," 8","999.9"," 0","  5.3"," 8","  4.2"," 8"," 13.0","999.9","  81.0","*","  59.0","*"," 0.08","E","999.9","000000"
"26509099999","1942-08-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.9"," 8","  60.1"," 8","1019.8"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8"," 13.0","999.9","  75.0","*","  61.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-08-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.7"," 8","  59.3"," 8","1023.4"," 7","999.9"," 0","  3.6"," 8","  2.9"," 8","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-08-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.9"," 7","  54.6"," 7","1024.7"," 7","999.9"," 0","  4.3"," 7","  2.6"," 7","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.9"," 8","  55.0"," 7","1019.8"," 8","999.9"," 0","  3.6"," 8","  3.0"," 8","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.0"," 7","  62.4"," 7","1014.2"," 7","999.9"," 0","  3.8"," 7","  7.0"," 7"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-08-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.8"," 8","  52.0"," 8","1016.0"," 8","999.9"," 0","  6.1"," 8","  9.7"," 8"," 13.0","999.9","  66.0","*","  54.0","*"," 0.08","E","999.9","110000"
"26509099999","1942-08-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.0"," 8","  47.3"," 7","1020.9"," 8","999.9"," 0","  7.9"," 8","  7.2"," 8"," 13.0","999.9","  64.0","*","  50.0","*"," 0.47","E","999.9","010000"
"26509099999","1942-09-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.5"," 8","  44.7"," 7","1021.4"," 7","999.9"," 0"," 10.9"," 8"," 15.1"," 8"," 36.9","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.8"," 6","  51.7"," 6","1017.4"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.1"," 7","  59.2"," 7","1020.0"," 7","999.9"," 0","  3.6"," 7","  5.1"," 7","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.2"," 7","  58.7"," 7","1019.8"," 7","999.9"," 0","  3.0"," 7","  6.4"," 7"," 13.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.6"," 8","  60.8"," 8","1018.1"," 7","999.9"," 0","  2.7"," 8","  4.6"," 8","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-09-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.4"," 8","  59.1"," 8","1014.9"," 8","999.9"," 0","  3.6"," 8","  5.5"," 8"," 13.0","999.9","  75.0","*","  54.0","*"," 1.18","E","999.9","100000"
"26509099999","1942-09-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.5"," 8","  53.2"," 8","1015.5"," 7","999.9"," 0","  8.9"," 8"," 12.6"," 8"," 18.1","999.9","  66.0","*","  59.0","*"," 0.16","E","999.9","000000"
"26509099999","1942-09-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.0"," 6","  51.0"," 6","1017.4"," 6","999.9"," 0","  6.7"," 6"," 11.1"," 6"," 18.1","999.9","  61.0","*","  57.0","*"," 0.39","E","999.9","010000"
"26509099999","1942-09-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.0"," 8","  49.5"," 8","1018.9"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8"," 13.0","999.9","  63.0","*","  48.0","*"," 0.24","E","999.9","110000"
"26509099999","1942-09-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.7"," 8","  49.5"," 8","1019.3"," 8","999.9"," 0"," 11.2"," 8"," 14.4"," 8"," 18.1","999.9","  63.0","*","  52.0","*"," 0.28","F","999.9","000000"
"26509099999","1942-09-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.5"," 8","  52.7"," 8","1020.6"," 8","999.9"," 0"," 12.4"," 8"," 21.0"," 8"," 23.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.1"," 8","  52.0"," 8","1018.6"," 8","999.9"," 0","  8.1"," 8"," 13.7"," 8"," 23.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.1"," 8","  40.5"," 7","1024.4"," 8","999.9"," 0"," 10.1"," 8","  6.8"," 8"," 18.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.5"," 8","  39.6"," 8","1031.3"," 8","999.9"," 0"," 10.4"," 8","  3.9"," 8","  8.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.9"," 8","  38.0"," 8","1027.0"," 8","999.9"," 0"," 11.7"," 8"," 10.6"," 8"," 18.1","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.4"," 8","  46.8"," 8","1010.3"," 8","999.9"," 0","  7.6"," 8"," 16.8"," 8"," 18.1","999.9","  61.0","*","  48.0","*"," 0.67","F","999.9","010000"
"26509099999","1942-09-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.5"," 8","  48.5"," 8","1002.1"," 8","999.9"," 0","  8.5"," 8"," 19.5"," 8"," 29.9","999.9","  55.0","*","  52.0","*"," 0.83","F","999.9","010000"
"26509099999","1942-09-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.0"," 8","  46.5"," 8","1000.8"," 8","999.9"," 0"," 10.9"," 8"," 19.0"," 8"," 23.9","999.9","  55.0","*","  52.0","*"," 1.06","F","999.9","010000"
"26509099999","1942-09-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.4"," 8","  45.4"," 8","1009.0"," 8","999.9"," 0","  7.4"," 8"," 15.8"," 8"," 23.9","999.9","  59.0","*","  46.0","*"," 0.16","E","999.9","010000"
"26509099999","1942-09-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.5"," 8","  44.3"," 8","1008.1"," 8","999.9"," 0","  9.6"," 8"," 20.6"," 8"," 43.9","999.9","  55.0","*","  37.0","*"," 1.22","F","999.9","010000"
"26509099999","1942-09-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.4"," 8","  41.2"," 8","1017.6"," 8","999.9"," 0"," 11.7"," 8","  9.5"," 8"," 13.0","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.6"," 8","  49.1"," 8","1005.9"," 8","999.9"," 0","  7.0"," 8"," 16.8"," 8"," 18.1","999.9","  66.0","*","  48.0","*"," 0.04","E","999.9","010000"
"26509099999","1942-09-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.3"," 8","  53.9"," 8","1000.0"," 8","999.9"," 0","  4.8"," 8"," 12.5"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.67","F","999.9","010000"
"26509099999","1942-09-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.0"," 7","  50.6"," 7"," 999.1"," 7","999.9"," 0","  5.0"," 7"," 16.6"," 7"," 18.1","999.9","  59.0","*","  54.0","*"," 0.04","E","999.9","010000"
"26509099999","1942-09-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.9"," 7","  50.7"," 7","1005.5"," 7","999.9"," 0","  5.1"," 7"," 10.2"," 7"," 18.1","999.9","  59.0","*","  50.0","*"," 0.08","E","999.9","010000"
"26509099999","1942-09-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.6"," 8","  49.4"," 8","1010.5"," 8","999.9"," 0","  2.4"," 8","  6.4"," 8"," 13.0","999.9","  57.0","*","  48.0","*"," 0.31","F","999.9","110000"
"26509099999","1942-09-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.4"," 7","  50.1"," 7","1011.5"," 7","999.9"," 0","  7.3"," 7","  6.3"," 7","  8.9","999.9","  57.0","*","  52.0","*"," 0.01","E","999.9","000000"
"26509099999","1942-09-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.0"," 8","  50.8"," 8","1015.3"," 8","999.9"," 0","  8.5"," 8"," 14.2"," 8"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.0"," 7","  54.1"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7"," 16.6"," 7"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-09-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.6"," 7","  52.2"," 7","1022.6"," 7","999.9"," 0","  3.4"," 7","  7.2"," 7"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.5"," 8","  53.6"," 8","1022.8"," 8","999.9"," 0","  1.3"," 8","  2.2"," 8","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-10-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.3"," 8","  53.0"," 8","1017.8"," 8","999.9"," 0","  3.1"," 8"," 12.6"," 8"," 23.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-10-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.3"," 8","  46.7"," 8","1019.7"," 8","999.9"," 0","  8.5"," 8"," 12.1"," 8"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"26509099999","1942-10-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.1"," 8","  44.6"," 8","1022.6"," 8","999.9"," 0","  5.8"," 8","  5.3"," 8","  8.9","999.9","  57.0","*","  41.0","*"," 0.16","E","999.9","100000"
"26509099999","1942-10-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.4"," 8","  47.6"," 8","1018.4"," 8","999.9"," 0","  5.3"," 8"," 11.9"," 8"," 18.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.6"," 8","  48.9"," 8","1013.5"," 8","999.9"," 0","  4.8"," 8"," 13.6"," 8"," 23.9","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-10-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.2"," 8","  45.0"," 8","1021.8"," 8","999.9"," 0"," 10.9"," 8"," 12.1"," 8"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.5"," 8","  48.2"," 8","1015.1"," 8","999.9"," 0","  8.1"," 8"," 10.5"," 8"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"26509099999","1942-10-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.0"," 7","  51.5"," 7","1001.9"," 7","999.9"," 0","  2.2"," 7"," 15.7"," 7"," 23.9","999.9","  59.0","*","  50.0","*"," 0.22","F","999.9","010000"
"26509099999","1942-10-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.5"," 8","  45.5"," 8","1003.5"," 8","999.9"," 0","  4.5"," 8"," 20.4"," 8"," 23.9","999.9","  52.0","*","  50.0","*"," 0.04","E","999.9","010000"
"26509099999","1942-10-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.1"," 8","  48.0"," 8","1004.4"," 8","999.9"," 0","  5.3"," 8"," 20.3"," 8"," 23.9","999.9","  55.0","*","  50.0","*"," 0.43","F","999.9","010010"
"26509099999","1942-10-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.0"," 8","  42.6"," 8","1012.9"," 8","999.9"," 0"," 10.1"," 8"," 19.6"," 8"," 23.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.1"," 7","  43.2"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  9.6"," 7"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.1"," 8","  45.1"," 8","1018.5"," 8","999.9"," 0","  3.0"," 8","  6.6"," 8","  8.9","999.9","  52.0","*","  45.0","*"," 0.04","E","999.9","110000"
"26509099999","1942-10-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.5"," 8","  46.2"," 8","1012.4"," 8","999.9"," 0","  3.6"," 8"," 19.7"," 8"," 23.9","999.9","  52.0","*","  50.0","*"," 0.39","F","999.9","010000"
"26509099999","1942-10-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.7"," 8","  44.2"," 8","1000.1"," 8","999.9"," 0","  6.7"," 8"," 23.2"," 8"," 29.9","999.9","  54.0","*","  48.0","*"," 0.43","F","999.9","010000"
"26509099999","1942-10-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.0"," 8","  36.7"," 8"," 996.0"," 8","999.9"," 0","  9.3"," 8"," 20.3"," 8"," 23.9","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-10-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.7"," 8","  36.4"," 7"," 997.1"," 8","999.9"," 0"," 12.4"," 8"," 15.1"," 8"," 23.9","999.9","  46.0","*","  43.0","*"," 1.34","E","999.9","010000"
"26509099999","1942-10-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.4"," 8","  36.5"," 8","1005.2"," 8","999.9"," 0"," 12.4"," 8"," 10.8"," 8"," 18.1","999.9","  46.0","*","  37.0","*"," 0.08","E","999.9","010000"
"26509099999","1942-10-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.5"," 8","  36.8"," 8","1014.5"," 8","999.9"," 0","  9.6"," 8","  5.7"," 8","  8.9","999.9","  43.0","*","  37.0","*"," 0.18","F","999.9","010000"
"26509099999","1942-10-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.6"," 8","  35.3"," 8","1018.0"," 8","999.9"," 0","  6.1"," 8","  4.0"," 8","  8.9","999.9","  45.0","*","  36.0","*"," 0.31","E","999.9","010000"
"26509099999","1942-10-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.4"," 8","  31.3"," 8","1019.3"," 8","999.9"," 0","  9.3"," 8"," 14.2"," 8"," 29.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.9"," 8","  40.3"," 8","1009.3"," 8","999.9"," 0","  2.3"," 8"," 16.9"," 8"," 23.9","999.9","  50.0","*","  41.0","*"," 0.12","E","999.9","010000"
"26509099999","1942-10-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.2"," 8","  47.5"," 8","1002.5"," 8","999.9"," 0","  4.6"," 8"," 15.7"," 8"," 18.1","999.9","  54.0","*","  50.0","*"," 0.04","F","999.9","010000"
"26509099999","1942-10-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.6"," 8","  46.4"," 8","1004.6"," 8","999.9"," 0","  6.7"," 8"," 21.0"," 8"," 23.9","999.9","  55.0","*","  50.0","*"," 0.14","F","999.9","010000"
"26509099999","1942-10-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.6"," 8","  43.0"," 8","1012.1"," 8","999.9"," 0","  5.1"," 8"," 10.5"," 8"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.7"," 8","  44.5"," 8","1010.3"," 8","999.9"," 0","  5.3"," 8"," 11.1"," 8"," 18.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.8"," 8","  45.3"," 8","1012.7"," 8","999.9"," 0","  3.9"," 8"," 14.3"," 8"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.8"," 8","  43.8"," 8","1013.0"," 8","999.9"," 0","  3.0"," 8"," 14.9"," 8"," 18.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.4"," 8","  45.6"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8"," 13.1"," 8"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-10-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.1"," 8","  44.4"," 8","1008.5"," 8","999.9"," 0","  1.5"," 8"," 11.6"," 8"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-11-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.7"," 8","  46.5"," 8","1008.1"," 8","999.9"," 0","  1.8"," 8","  8.5"," 8"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-11-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.5"," 8","  49.0"," 8","1005.4"," 8","999.9"," 0","  9.2"," 8"," 16.3"," 8"," 18.1","999.9","  54.0","*","  50.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-11-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.0"," 8","  44.0"," 8","1008.9"," 8","999.9"," 0","  5.9"," 8"," 21.8"," 8"," 23.9","999.9","  50.0","*","  46.0","*"," 0.31","F","999.9","010000"
"26509099999","1942-11-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.1"," 8","  40.6"," 8","1012.1"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8"," 13.0","999.9","  46.0","*","  43.0","*"," 0.08","E","999.9","010000"
