"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1942-12-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.0"," 8","  38.1"," 8","1011.6"," 8","999.9"," 0","  3.3"," 8"," 21.0"," 8"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.33","F","999.9","010000"
"10653099999","1942-12-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.5"," 8","  37.4"," 8","1024.5"," 8","999.9"," 0","  5.4"," 8","  8.7"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10653099999","1942-12-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.4"," 8","  36.7"," 8","1027.3"," 8","999.9"," 0","  2.3"," 8"," 11.0"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10653099999","1942-12-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.3"," 7","  38.8"," 7","1028.6"," 7","999.9"," 0","  2.9"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10653099999","1942-12-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.3"," 8","  30.3"," 8","1025.8"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10653099999","1942-12-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.4"," 8","  29.3"," 8","1018.8"," 8","999.9"," 0","  0.5"," 8","  2.0"," 8","  5.1","999.9","  36.0"," ","  25.0"," "," 0.01","E","999.9","100000"
"10653099999","1942-12-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.8"," 8","  33.1"," 8","1021.2"," 8","999.9"," 0","  1.1"," 8","  5.2"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10653099999","1942-12-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.6"," 8","  34.3"," 8","1024.6"," 8","999.9"," 0","  3.7"," 8","  6.1"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-12-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.0"," 8","  32.8"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  5.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10653099999","1942-12-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.5"," 8","  30.7"," 8","1011.0"," 8","999.9"," 0","  1.2"," 8","  7.6"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-12-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.4"," 8","  35.8"," 8","1015.6"," 8","999.9"," 0","  3.3"," 8","  5.9"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-12-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.9"," 8","  33.0"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10653099999","1942-12-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.3"," 8","  32.0"," 8","1010.3"," 8","999.9"," 0","  1.8"," 8","  3.6"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10653099999","1942-12-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.0"," 8","  35.8"," 8","1013.8"," 8","999.9"," 0","  2.4"," 8","  4.5"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10653099999","1942-12-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.4"," 8","  38.2"," 8","1021.0"," 8","999.9"," 0","  6.4"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10653099999","1942-12-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.1"," 8","  35.0"," 8","1032.7"," 8","999.9"," 0","  3.3"," 8","  6.6"," 8"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10653099999","1942-12-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.7"," 7","  31.7"," 7","1029.7"," 7","999.9"," 0","  0.8"," 7","  4.7"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10653099999","1942-12-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.2"," 8","  33.4"," 8","1037.2"," 8","999.9"," 0","  0.4"," 8","  2.7"," 8","  5.1","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10653099999","1942-12-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.7"," 8","  31.4"," 8","1035.3"," 8","999.9"," 0","  1.3"," 8","  4.6"," 8"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10653099999","1942-12-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  29.5"," 8","  27.3"," 8","1029.2"," 8","999.9"," 0","  0.9"," 8","  3.9"," 8","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-12-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.5"," 8","  28.0"," 8","1028.5"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10653099999","1942-12-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  28.2"," 8","  23.8"," 8","1029.2"," 8","999.9"," 0","  5.3"," 8","  7.5"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-12-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  22.4"," 8","  19.3"," 8","1027.4"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  5.1","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10653099999","1942-12-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  23.7"," 8","  21.6"," 8","1010.1"," 6","999.9"," 0","  2.0"," 8"," 10.1"," 8"," 18.1","999.9","  28.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10653099999","1942-12-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.0"," 8","  28.6"," 8","1009.9"," 8","999.9"," 0","  3.0"," 8"," 12.5"," 8"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10653099999","1942-12-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  29.4"," 8","  27.5"," 8","1013.8"," 8","999.9"," 0","  2.6"," 8"," 10.8"," 8"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","001000"
