"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","1942-08-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.9","23","  44.3","23","1006.1","23","999.9"," 0"," 59.0","23","  5.6","23"," 12.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","010000"
"04270099999","1942-08-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.8","23","  43.2","23","1007.1","23","999.9"," 0"," 87.4","23","  5.2","23","  9.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"04270099999","1942-08-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.1","24","  41.4","24","1009.1","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-08-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.7","24","  42.8","24","1006.3","24","999.9"," 0"," 48.3","24","  3.9","24","  9.9","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"04270099999","1942-08-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.6","24","  35.5","24","1011.4","24","999.9"," 0"," 83.7","24","  7.1","24"," 14.0","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"04270099999","1942-08-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.6","24","  38.9","24","1005.6","24","999.9"," 0"," 83.8","24","  6.5","24"," 15.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"04270099999","1942-08-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.9","24","  31.5","24"," 999.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-08-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.1","24","  35.8","24","1000.1","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","010000"
"04270099999","1942-08-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.7","24","  35.7","24","1001.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-08-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.4","24","  35.4","23","1006.3","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-08-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.3","24","  37.0","24","1009.4","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-08-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.0","24","  40.6","24","1005.4","24","999.9"," 0"," 53.9","24","  8.7","24"," 20.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"04270099999","1942-08-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.7","24","  39.5","24","1002.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"04270099999","1942-08-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.7","24","  42.4","24","1008.6","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-08-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.4","24","  39.4","24","1001.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 20.0","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"04270099999","1942-08-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.9","24","  34.8","24"," 995.3","24","999.9"," 0"," 99.4","24"," 16.1","24"," 28.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"04270099999","1942-08-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.0","24","  42.6","24","1003.3","24","999.9"," 0"," 64.4","24","  4.5","24"," 15.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","110000"
"04270099999","1942-08-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.0","24","  45.8","24","1000.9","24","999.9"," 0"," 16.5","24","  5.0","24"," 14.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"04270099999","1942-08-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.1","24","  42.9","24","1006.3","24","999.9"," 0"," 21.1","24","  8.1","24"," 13.0","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"04270099999","1942-08-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.0","24","  39.4","24","1009.8","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-08-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.5","24","  40.9","24","1012.4","24","999.9"," 0"," 87.7","24","  3.1","24","  5.1","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"04270099999","1942-08-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.8","24","  41.1","24","1008.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"04270099999","1942-08-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.8","23","  38.2","21","1008.5","23","999.9"," 0"," 91.6","23","  3.2","23","  7.0","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-08-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.2","24","  40.7","24","1001.0","24","999.9"," 0"," 60.5","24","  3.7","24","  9.9","999.9","  47.3","*","  43.3","*","99.99"," ","999.9","110000"
"04270099999","1942-09-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.0","24","  41.8","24"," 997.8","24","999.9"," 0"," 33.3","24","  3.6","24","  6.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"04270099999","1942-09-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.9","24","  40.9","24"," 993.2","24","999.9"," 0"," 76.3","24","  5.8","24"," 12.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"04270099999","1942-09-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.1","24","  36.0","24"," 991.8","24","999.9"," 0"," 88.0","24","  3.4","24","  7.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-09-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.2","24","  38.3","24"," 995.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-09-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.2","24","  33.6","24","1002.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-09-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.5","24","  29.7","24"," 998.8","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-09-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.6","24","  27.5","24"," 989.8","24","999.9"," 0"," 99.4","24"," 18.9","24"," 36.9","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","010000"
"04270099999","1942-09-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.1","24","  36.9","24"," 993.4","24","999.9"," 0"," 91.5","24","  6.4","24"," 22.9","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"04270099999","1942-09-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.1","24","  33.2","24"," 999.8","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-09-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.1","24","  32.9","24","1002.4","24","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-09-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.0","24","  36.7","24","1004.3","24","999.9"," 0"," 87.9","24","  2.5","22","  9.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"04270099999","1942-09-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.1","24","  35.5","24"," 995.5","24","999.9"," 0"," 72.5","24","  2.4","21","  7.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"04270099999","1942-09-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.3","24","  32.7","24","1001.6","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-09-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.3","24","  32.3","24","1010.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 30.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-09-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.9","24","  31.2","24","1002.3","24","999.9"," 0"," 84.2","24"," 25.5","24"," 48.0","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","010000"
"04270099999","1942-09-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.4","24","  40.9","24","1014.8","24","999.9"," 0"," 42.0","24","  4.3","24","  9.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"04270099999","1942-09-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.0","24","  37.7","24","1013.2","24","999.9"," 0"," 64.7","24","  6.6","24"," 16.9","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"04270099999","1942-09-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.2","24","  38.8","24","1012.4","24","999.9"," 0"," 56.5","24","  7.2","24"," 23.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"04270099999","1942-09-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.1","24","  39.9","24","1009.1","24","999.9"," 0"," 59.8","24","  3.4","24","  8.0","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","110000"
"04270099999","1942-09-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.4","24","  30.9","24","1001.1","24","999.9"," 0"," 80.0","24","  9.4","24"," 39.0","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","010000"
"04270099999","1942-09-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.6","22","  32.5","22"," 995.3","22","999.9"," 0"," 69.6","22"," 15.9","22"," 23.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"04270099999","1942-09-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.6","24","  24.8","24","1018.6","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-09-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.4","24","  28.9","24","1025.3","24","999.9"," 0"," 99.4","24","  1.9","24","  8.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-09-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.0","24","  39.5","24","1024.2","24","999.9"," 0"," 48.0","24","  1.4","24","  6.0","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","110000"
"04270099999","1942-09-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.7","24","  42.5","24","1013.9","24","999.9"," 0"," 56.7","24","  3.6","24"," 13.0","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"04270099999","1942-09-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.5","24","  42.1","23","1005.6","24","999.9"," 0"," 20.3","23","  6.0","24"," 13.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"04270099999","1942-09-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.3","24","  32.4","24","1012.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 20.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","010000"
"04270099999","1942-09-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.3","24","  35.1","23","1003.6","24","999.9"," 0"," 55.2","24","  2.6","24"," 15.9","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","111000"
"04270099999","1942-09-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.5","24","  37.6","24"," 995.1","24","999.9"," 0"," 40.9","24","  6.7","24"," 26.0","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","110000"
"04270099999","1942-09-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.5","24","  28.5","24","1000.1","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.8","24","  24.1","24","1003.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.2","24","  28.0","24","1010.2","24","999.9"," 0"," 56.3","24","  3.3","24"," 12.0","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","011000"
"04270099999","1942-10-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.6","24","  29.5","24","1007.5","24","999.9"," 0"," 55.2","24","  2.7","24","  9.9","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","011000"
"04270099999","1942-10-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.8","24","  14.1","24","1006.9","24","999.9"," 0"," 99.4","24","  4.1","24"," 15.0","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.6","24","  27.0","24","1000.0","24","999.9"," 0"," 26.3","24","  5.9","24"," 15.9","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","011000"
"04270099999","1942-10-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.2","24","  27.2","24","1000.4","24","999.9"," 0"," 75.6","24","  3.3","24","  9.9","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","111000"
"04270099999","1942-10-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.1","24","  15.2","24","1012.4","24","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9","  36.3","*","  23.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.2","24","  29.6","24"," 994.3","24","999.9"," 0"," 49.8","24"," 16.6","24"," 35.0","999.9","  41.4","*","  30.4","*","99.99"," ","999.9","011000"
"04270099999","1942-10-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.6","24","  32.1","24","1003.1","24","999.9"," 0"," 60.9","24","  1.9","24","  7.0","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","011000"
"04270099999","1942-10-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.6","24","  18.5","24"," 999.8","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.9","24","  15.3","24"," 999.4","24","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.9","24","  16.4","24"," 999.6","24","999.9"," 0"," 79.2","24","  9.9","24"," 18.1","999.9","  38.3","*","  24.4","*","99.99"," ","999.9","001000"
"04270099999","1942-10-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.3","24","  24.0","24"," 994.0","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.9","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.3","24","  21.7","24"," 998.8","24","999.9"," 0"," 71.7","24","  2.8","24","  9.9","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","001000"
"04270099999","1942-10-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.9","24","  26.9","24","1002.0","24","999.9"," 0"," 88.1","24","  2.4","24","  8.0","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","001000"
"04270099999","1942-10-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.7","24","  23.8","24","1003.9","24","999.9"," 0"," 99.4","24","  9.8","24"," 26.0","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.1","24","  25.9","24","1004.3","24","999.9"," 0"," 99.4","24"," 23.4","24"," 36.9","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.1","24","  26.6","24"," 986.9","24","999.9"," 0"," 84.0","24"," 34.7","24"," 47.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"04270099999","1942-10-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.9","24","  26.6","24"," 994.4","24","999.9"," 0"," 99.4","24"," 11.0","24"," 29.9","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.4","24","  30.9","24","1004.3","24","999.9"," 0"," 72.0","24","  2.9","24","  8.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","011000"
"04270099999","1942-10-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.6","24","  19.8","24","1001.5","24","999.9"," 0"," 99.4","24","  2.6","24","  8.9","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.9","24","  16.2","24","1009.0","24","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  39.4","*","  23.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.6","24","  13.0","24","1017.9","24","999.9"," 0"," 99.4","24","  2.1","24","  8.0","999.9","  34.3","*","  18.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.5","24","  14.6","24","1025.1","24","999.9"," 0"," 99.4","24","  1.9","24","  4.1","999.9","  37.4","*","  17.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.0","24","  12.3","24","1018.7","24","999.9"," 0"," 99.4","24","  2.8","24","  8.0","999.9","  32.4","*","  19.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-10-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.4","24","  27.7","24","1019.7","24","999.9"," 0"," 60.6","24","  1.4","24","  2.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","011000"
"04270099999","1942-10-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.0","24","  26.5","24","1029.1","24","999.9"," 0"," 47.2","24","  1.2","24","  5.1","999.9","  33.4","*","  22.5","*","99.99"," ","999.9","101000"
"04270099999","1942-10-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.3","24","  22.8","24","1022.7","24","999.9"," 0"," 55.3","24","  9.5","24"," 28.0","999.9","  38.3","*","  22.5","*","99.99"," ","999.9","011000"
"04270099999","1942-10-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.0","24","  36.9","24","1011.0","24","999.9"," 0"," 64.2","24"," 10.9","24"," 35.0","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","011000"
"04270099999","1942-10-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.9","24","  31.6","24","1007.2","24","999.9"," 0"," 16.4","24","  1.5","24","  5.1","999.9","  33.4","*","  31.3","*","99.99"," ","999.9","111000"
"04270099999","1942-10-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.7","24","  21.8","24","1001.6","24","999.9"," 0"," 87.9","24","  2.9","24","  8.0","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","001000"
"04270099999","1942-11-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.2","24","  15.5","24","1000.7","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  32.4","*","  20.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  24.1","24","  15.6","24","1010.4","23","999.9"," 0"," 83.2","24","  3.6","24"," 22.9","999.9","  39.4","*","  18.3","*","99.99"," ","999.9","011000"
"04270099999","1942-11-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.2","24","  31.8","24","1002.8","24","999.9"," 0"," 24.8","24","  7.5","24"," 28.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","011000"
"04270099999","1942-11-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.3","24","  24.1","23","1008.6","24","999.9"," 0"," 63.7","24","  7.1","24"," 12.0","999.9","  34.3","*","  19.4","*","99.99"," ","999.9","001000"
"04270099999","1942-11-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.7","24","   3.9","24"," 995.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  22.5","*","  13.5","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  15.3","24","   2.1","21"," 996.1","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  20.3","*","  12.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  22.9","24","  15.6","24"," 989.5","24","999.9"," 0"," 84.3","24","  1.8","24","  6.0","999.9","  27.3","*","  19.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  22.3","24","  13.3","24"," 990.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 16.9","999.9","  25.3","*","  18.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  13.2","24","  -2.6","23","1000.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  21.4","*","  10.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  11.4","24","  -8.7","24","1002.3","24","999.9"," 0"," 99.4","24","  3.7","24"," 11.1","999.9","  18.3","*","   8.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  12.5","24","  -2.2","24","1010.0","24","999.9"," 0"," 95.5","24","  5.8","24"," 18.1","999.9","  28.4","*","   4.5","*","99.99"," ","999.9","001000"
"04270099999","1942-11-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.3","24","  30.5","24","1002.1","24","999.9"," 0","  4.9","24","  6.1","24"," 21.0","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","011000"
"04270099999","1942-11-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.7","24","  30.9","24","1000.4","24","999.9"," 0","  5.2","24","  4.1","24"," 15.9","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","111000"
"04270099999","1942-11-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.0","24","  19.5","24","1010.3","24","999.9"," 0"," 75.0","24"," 12.1","24"," 22.9","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","001000"
"04270099999","1942-11-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.3","24","  25.2","24","1017.8","24","999.9"," 0"," 87.9","24","  6.4","24"," 18.1","999.9","  55.4","*","  23.4","*","99.99"," ","999.9","011000"
"04270099999","1942-11-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  55.9","24","  49.0","24","1000.5","24","999.9"," 0"," 38.0","24"," 15.5","24"," 29.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"04270099999","1942-11-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.5","24","  37.1","24"," 997.1","24","999.9"," 0"," 84.0","24","  7.9","24"," 26.0","999.9","  61.3","*","  33.4","*","99.99"," ","999.9","011000"
"04270099999","1942-11-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.2","24","  22.9","24","1009.1","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  41.4","*","  27.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.9","24","  24.3","24","1017.8","24","999.9"," 0"," 91.8","24","  1.2","24","  5.1","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.3","24","  26.1","24","1013.7","24","999.9"," 0"," 68.7","24"," 17.9","24"," 35.0","999.9","  45.3","*","  27.3","*","99.99"," ","999.9","011000"
"04270099999","1942-11-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.3","24","  30.9","23","1001.3","24","999.9"," 0"," 80.5","24"," 10.8","24"," 36.9","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","010000"
"04270099999","1942-11-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.8","24","  33.5","24"," 991.5","24","999.9"," 0"," 80.0","24","  5.9","24"," 22.0","999.9","  54.3","*","  33.4","*","99.99"," ","999.9","010000"
"04270099999","1942-11-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.7","24","  27.7","24","1000.8","24","999.9"," 0"," 40.8","24","  1.4","24","  5.1","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","111000"
"04270099999","1942-11-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.2","24","  21.1","24","1008.2","24","999.9"," 0"," 75.3","24","  2.4","24","  6.0","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"04270099999","1942-11-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.8","24","  27.9","24","1004.5","24","999.9"," 0"," 60.1","24","  4.4","24"," 20.0","999.9","  47.3","*","  26.4","*","99.99"," ","999.9","011000"
