"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72572024127","1942-04-04","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  61.4","24","  32.1","24","9999.9"," 0","999.9"," 0"," 91.7","24"," 15.9","24"," 29.9","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72572024127","1942-04-05","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  46.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 91.6","24","  4.8","24","  8.9","999.9","  58.3","*","  35.4","*","99.99"," ","999.9","010000"
"72572024127","1942-04-06","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  50.4","24","  31.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24"," 15.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-07","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  51.0","24","  33.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-08","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  51.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 91.6","24","  4.0","24","  7.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-09","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  54.9","24","  32.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-10","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  62.1","24","  31.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-11","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  58.7","24","  38.8","24","9999.9"," 0","999.9"," 0"," 87.7","24","  5.0","24","  9.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-12","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  58.8","24","  41.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-13","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  60.0","24","  40.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-14","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  63.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 71.8","24"," 17.3","24"," 26.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-15","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  47.3","24","  35.8","24","9999.9"," 0","999.9"," 0"," 95.7","24","  5.8","24"," 15.9","999.9","  60.3","*","  34.3","*","99.99"," ","999.9","010000"
"72572024127","1942-04-16","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  53.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-17","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  58.3","24","  31.4","24","9999.9"," 0","999.9"," 0"," 87.4","24"," 10.5","24"," 20.0","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","010000"
"72572024127","1942-04-18","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  45.5","24","  36.1","24","9999.9"," 0","999.9"," 0"," 95.4","24","  7.3","24"," 15.9","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","010000"
"72572024127","1942-04-19","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  53.6","24","  35.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-20","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  60.7","24","  37.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-21","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  66.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-22","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  63.6","24","  36.5","24","9999.9"," 0","999.9"," 0"," 87.6","24"," 12.5","24"," 22.9","999.9","  79.3","*","  40.3","*","99.99"," ","999.9","010010"
"72572024127","1942-04-23","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  38.0","24","  30.2","24","9999.9"," 0","999.9"," 0"," 91.3","24","  7.9","24"," 21.0","999.9","  47.3","*","  31.3","*","99.99"," ","999.9","011000"
"72572024127","1942-04-24","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  43.0","24","  29.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.5","24"," 18.1","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-04-25","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  44.2","24","  31.0","24","9999.9"," 0","999.9"," 0"," 95.5","24","  8.3","24"," 13.0","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010000"
"72572024127","1942-04-26","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  43.5","24","  24.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 19.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","001000"
"72572024127","1942-04-27","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  42.2","24","  25.5","24","9999.9"," 0","999.9"," 0"," 91.6","24","  8.0","24"," 21.0","999.9","  55.4","*","  32.4","*","99.99"," ","999.9","010000"
"72572024127","1942-04-28","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 56.2","24","  9.3","24"," 22.9","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010010"
"72572024127","1942-04-29","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  39.7","24","  34.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.8","24"," 19.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","010000"
"72572024127","1942-04-30","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  43.6","24","  29.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-01","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  45.8","24","  34.8","24","9999.9"," 0","999.9"," 0"," 91.5","24","  8.4","24"," 16.9","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","010000"
"72572024127","1942-05-02","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  40.5","24","  34.7","24","9999.9"," 0","999.9"," 0"," 64.0","24","  8.3","24"," 19.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","011000"
"72572024127","1942-05-03","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  46.3","24","  32.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-04","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  50.3","24","  33.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.2","24"," 22.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-05","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  47.7","24","  35.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.6","24"," 22.0","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","010000"
"72572024127","1942-05-06","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  51.2","24","  36.5","23","9999.9"," 0","999.9"," 0"," 83.8","24","  4.1","24","  8.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-07","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  58.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-08","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  65.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-09","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  66.5","24","  35.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-10","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  55.0","24","  35.1","24","1004.6","24","999.9"," 0"," 95.4","24"," 11.3","24"," 16.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-11","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  44.3","24","  36.2","24","1006.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","010000"
"72572024127","1942-05-12","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  41.9","24","  33.4","24","1006.2","24","999.9"," 0"," 91.5","24","  5.9","24"," 18.1","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","011000"
"72572024127","1942-05-13","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  41.3","24","  35.9","24","1014.3","24","999.9"," 0"," 75.3","24","  6.0","24"," 15.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","011000"
"72572024127","1942-05-14","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  48.0","24","  37.0","24","1017.4","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-15","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  57.3","24","  35.4","24","1005.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 21.0","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","010000"
"72572024127","1942-05-16","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  42.6","24","  39.0","24","1008.0","24","999.9"," 0"," 47.9","24","  7.5","24"," 22.9","999.9","  52.3","*","  32.4","*","99.99"," ","999.9","010000"
"72572024127","1942-05-17","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  47.6","24","  34.0","24","1015.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-18","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  51.4","24","  32.7","23","1019.3","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-19","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  56.8","24","  38.8","24","1022.2","24","999.9"," 0"," 87.8","24","  3.7","24","  7.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-20","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  60.4","24","  43.3","24","1024.6","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-21","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  64.6","24","  43.6","24","1018.3","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-22","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  72.0","24","  44.1","24","1008.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 19.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-23","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  70.5","24","  38.4","24","1004.4","24","999.9"," 0"," 99.4","24"," 11.6","24"," 27.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-24","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  62.8","24","  44.5","24","1011.4","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-25","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  72.4","23","  41.9","23","1004.8","23","999.9"," 0"," 87.1","23"," 11.3","23"," 22.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-26","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  61.2","24","  38.5","24","1000.9","24","999.9"," 0"," 75.8","24"," 11.4","24"," 25.1","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-27","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  53.3","24","  38.6","24","1011.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  70.3","*","  43.3","*","99.99"," ","999.9","010000"
"72572024127","1942-05-28","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  56.6","24","  39.9","23","1004.1","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-29","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  50.8","24","  40.6","24","1008.4","24","999.9"," 0"," 60.4","24","  6.8","24"," 15.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"72572024127","1942-05-30","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  51.0","24","  37.5","23","1015.2","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-05-31","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  58.9","24","  39.8","24","1013.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-01","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  59.9","24","  41.9","23","1010.8","23","999.9"," 0"," 80.1","24","  5.6","24"," 15.0","999.9","  84.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-02","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  67.0","24","  41.8","24","1005.9","23","999.9"," 0"," 99.4","24","  6.4","24"," 18.1","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-03","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  67.4","24","  37.3","24","1005.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-04","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  62.7","24","  44.9","24","1012.2","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.9","999.9","  77.4","*","  50.4","*","99.99"," ","999.9","010000"
"72572024127","1942-06-05","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  64.4","24","  44.6","24","1013.1","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-06","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  71.1","24","  43.0","24","1007.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  89.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-07","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  74.6","24","  37.8","24","1000.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-08","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  66.5","24","  44.8","24","1004.8","24","999.9"," 0"," 91.6","24","  6.7","24"," 19.0","999.9","  87.3","*","  51.3","*","99.99"," ","999.9","010000"
"72572024127","1942-06-09","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  66.9","24","  45.2","24","1006.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 20.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-10","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  67.0","24","  46.3","24","1006.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 20.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-11","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  64.1","24","  37.5","24","1007.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-12","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  58.9","24","  35.8","24","1013.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 21.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-13","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  60.3","24","  37.6","24","1016.7","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-14","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  67.5","24","  40.6","24","1010.7","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-15","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  69.2","24","  43.1","24","1005.1","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-16","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  64.6","24","  42.7","24","1009.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 19.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-17","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  69.7","24","  39.6","24","1009.9","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-18","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  72.5","24","  43.0","24","1007.2","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-19","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  66.6","24","  37.4","24","1008.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-20","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  61.8","24","  36.7","24","1011.5","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-21","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  63.5","24","  37.2","23","1013.9","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-22","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  65.9","24","  37.6","24","1014.8","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-23","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  73.3","24","  38.9","24","1006.9","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-24","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  73.5","24","  43.1","24","1004.5","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-25","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  76.8","24","  36.2","24","1000.8","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-26","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  60.5","24","  44.7","24","1007.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 19.0","999.9","  88.3","*","  49.3","*","99.99"," ","999.9","010010"
"72572024127","1942-06-27","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  52.6","24","  42.1","24","1016.1","24","999.9"," 0"," 99.4","24","  4.4","24"," 15.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-28","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  57.8","24","  39.6","24","1021.4","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-29","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  65.2","24","  43.5","24","1022.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-06-30","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  70.7","24","  46.8","24","1022.2","23","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-01","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  74.8","24","  45.5","24","1017.5","24","999.9"," 0"," 70.6","24","  2.6","24","  7.0","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-02","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  76.3","24","  45.4","24","1014.1","24","999.9"," 0"," 26.7","24","  3.4","24","  8.0","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-03","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  76.4","24","  42.9","24","1013.0","24","999.9"," 0"," 22.0","24","  2.6","24","  7.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-04","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  78.6","24","  41.3","24","1013.3","24","999.9"," 0"," 28.2","24","  3.5","24"," 12.0","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-05","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  83.2","24","  44.3","24","1013.0","24","999.9"," 0"," 30.4","24","  5.5","24"," 14.0","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-06","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  84.6","24","  47.4","24","1011.8","24","999.9"," 0"," 27.8","24","  5.6","24","  9.9","999.9"," 100.2","*","  69.3","*"," 0.00","I","999.9","000010"
"72572024127","1942-07-07","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  83.9","23","  46.1","23","1009.4","23","999.9"," 0"," 24.2","23","  7.5","23"," 29.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000010"
"72572024127","1942-07-08","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  83.9","24","  45.9","24","1007.7","24","999.9"," 0"," 18.3","24","  5.1","24","  9.9","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
