"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216513815","1942-08-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.5","24","  71.6","24","1016.6","24","999.9"," 0"," 53.6","24","  4.1","24"," 16.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","110010"
"72216513815","1942-08-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.6","24","  73.1","24","1015.7","24","999.9"," 0"," 87.9","24","  6.6","24"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"72216513815","1942-08-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.7","24","  71.7","24","1014.5","24","999.9"," 0"," 87.8","24","  5.7","24"," 11.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-08-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.9","24","  72.1","24","1013.2","24","999.9"," 0"," 80.2","24","  6.2","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.8","24","  72.2","24","1012.7","24","999.9"," 0"," 72.4","24","  5.3","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","110000"
"72216513815","1942-08-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.6","24","  70.6","24","1014.4","24","999.9"," 0"," 68.3","24","  4.1","24","  9.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","110010"
"72216513815","1942-08-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.5","24","  72.1","24","1016.3","24","999.9"," 0"," 61.2","24","  2.6","24","  5.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  84.7","24","  73.2","24","1015.3","24","999.9"," 0"," 84.1","24","  2.8","24"," 15.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72216513815","1942-08-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.9","24","  73.4","24","1014.2","24","999.9"," 0"," 64.6","24","  3.0","24","  8.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","110010"
"72216513815","1942-08-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.7","24","  73.0","24","1015.8","24","999.9"," 0"," 87.8","24","  4.2","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110000"
"72216513815","1942-08-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.5","24","  72.3","24","1017.4","24","999.9"," 0"," 80.0","24","  4.0","24","  8.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"72216513815","1942-08-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.7","24","  72.8","24","1018.1","24","999.9"," 0"," 91.6","24","  4.5","24"," 11.1","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72216513815","1942-08-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.2","24","  72.8","24","1017.8","23","999.9"," 0"," 80.5","24","  5.8","24"," 13.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.7","24","  71.5","24","1018.5","24","999.9"," 0"," 88.0","24","  5.7","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.5","24","  72.4","24","1019.3","24","999.9"," 0"," 84.2","24","  5.2","24","  8.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.3","24","  73.1","24","1017.9","24","999.9"," 0"," 95.6","24","  4.6","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.5","24","  73.8","24","1015.8","24","999.9"," 0"," 87.8","24","  4.3","24","  7.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"72216513815","1942-08-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.8","24","  71.1","24","1017.4","24","999.9"," 0"," 72.6","24","  6.2","24"," 11.1","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.6","24","  60.1","24","1021.9","24","999.9"," 0"," 84.2","24","  8.3","24"," 15.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.5","24","  60.3","24","1021.1","24","999.9"," 0"," 76.8","24","  9.6","24"," 15.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.0","24","  62.2","24","1019.0","24","999.9"," 0"," 87.9","24","  8.0","24"," 13.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-08-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.1","24","  67.0","24","1017.3","24","999.9"," 0"," 88.0","24","  6.2","24"," 11.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.2","24","  66.3","24","1016.5","23","999.9"," 0"," 95.7","24","  4.3","24","  8.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.3","24","  65.9","24","1017.6","24","999.9"," 0"," 87.9","24","  8.1","24"," 15.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"72216513815","1942-09-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.2","24","  64.5","24","1016.0","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"72216513815","1942-09-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.5","24","  67.4","24","1016.0","24","999.9"," 0"," 59.5","24","  4.7","24","  8.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","110000"
"72216513815","1942-09-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.3","24","  70.0","24","1014.0","23","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.6","24","  71.0","24","1013.6","24","999.9"," 0"," 68.5","24","  4.1","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"72216513815","1942-09-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.0","24","  70.6","24","1015.9","24","999.9"," 0"," 72.3","24","  5.4","24"," 14.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-09-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.9","24","  70.2","24","1017.6","24","999.9"," 0"," 87.9","24","  5.7","24"," 11.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"72216513815","1942-09-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.8","24","  70.8","24","1018.8","24","999.9"," 0"," 91.8","24","  5.4","24"," 15.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72216513815","1942-09-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.2","24","  71.7","24","1020.3","24","999.9"," 0"," 95.5","24","  3.0","24","  6.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72216513815","1942-09-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.6","24","  72.2","24","1020.6","24","999.9"," 0"," 95.4","24","  3.4","24","  9.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010010"
"72216513815","1942-09-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.7","24","  72.9","24","1020.1","24","999.9"," 0"," 95.7","24","  3.7","24"," 13.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010010"
"72216513815","1942-09-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.0","24","  70.2","24","1018.4","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.2","24","  69.2","24","1014.9","24","999.9"," 0"," 68.1","24","  3.2","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","100010"
"72216513815","1942-09-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.8","24","  67.8","24","1014.8","24","999.9"," 0"," 87.7","24","  4.7","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.8","24","  68.6","24","1016.6","24","999.9"," 0"," 87.7","24","  3.6","24","  6.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.9","24","  70.6","24","1017.0","24","999.9"," 0"," 76.2","24","  3.9","24"," 11.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"72216513815","1942-09-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.7","24","  70.8","24","1018.5","24","999.9"," 0"," 91.6","24","  4.1","24","  8.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.7","24","  71.5","24","1018.8","24","999.9"," 0"," 91.6","24","  3.6","24","  9.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  85.2","24","  71.2","24","1017.9","24","999.9"," 0"," 95.6","24","  3.3","24","  8.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  86.2","24","  70.5","24","1015.5","24","999.9"," 0"," 91.6","24","  4.2","24","  7.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  85.3","24","  70.0","24","1012.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.8","24","  61.2","24","1011.7","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.4","24","  61.1","24","1011.6","24","999.9"," 0"," 80.1","24","  5.0","24"," 13.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.6","24","  58.4","24","1012.9","24","999.9"," 0"," 91.8","24","  4.9","24","  7.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.4","24","  56.3","24","1014.9","24","999.9"," 0"," 88.0","24","  3.3","24","  5.1","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  72.8","24","  65.2","24","1016.4","24","999.9"," 0"," 52.8","24","  4.3","24"," 13.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010010"
"72216513815","1942-09-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.4","24","  71.1","24","1012.8","24","999.9"," 0"," 26.1","24","  7.4","24"," 12.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","110010"
"72216513815","1942-09-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.6","24","  72.1","24","1008.5","24","999.9"," 0"," 25.0","24","  7.0","24"," 13.0","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","110010"
"72216513815","1942-09-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  61.4","24","  50.2","24","1016.6","24","999.9"," 0"," 76.6","24","  9.2","24"," 13.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  61.9","24","  46.4","24","1023.9","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-09-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  61.2","24","  45.8","24","1024.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.0","23","  47.1","23","1019.5","23","999.9"," 0"," 83.3","23","  4.8","23","  8.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.0","24","  54.6","24","1017.8","24","999.9"," 0"," 64.0","24","  2.1","24","  2.9","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.8","24","  58.3","24","1019.5","24","999.9"," 0"," 76.0","24","  5.6","24"," 12.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-10-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.3","24","  62.6","24","1019.8","24","999.9"," 0"," 64.0","24","  4.1","24","  8.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-10-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.2","24","  65.8","24","1016.5","24","999.9"," 0"," 40.3","24","  5.1","24"," 13.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","110000"
"72216513815","1942-10-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.4","24","  59.1","24","1015.5","24","999.9"," 0"," 72.1","24","  5.1","24"," 11.1","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.1","24","  51.9","24","1018.8","24","999.9"," 0"," 95.6","24","  5.5","24"," 11.1","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.9","24","  52.4","24","1021.5","24","999.9"," 0"," 95.5","24","  5.9","24"," 12.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.0","24","  54.0","24","1022.3","24","999.9"," 0"," 72.0","24","  4.1","24","  9.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.0","24","  54.7","24","1017.4","24","999.9"," 0"," 60.6","24","  3.2","24","  7.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.9","24","  53.8","24","1012.9","24","999.9"," 0"," 68.5","24","  4.2","24","  8.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-10-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.6","24","  53.8","24","1012.9","24","999.9"," 0"," 45.3","24","  6.0","24","  9.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.6","24","  56.9","24","1017.9","24","999.9"," 0"," 33.5","24","  5.9","24","  9.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  64.6","24","  56.3","24","1017.5","24","999.9"," 0"," 28.6","24","  5.0","24","  8.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-10-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.6","24","  56.4","24","1013.1","24","999.9"," 0"," 37.7","24","  3.8","24","  7.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.9","24","  54.1","24","1013.7","24","999.9"," 0"," 76.2","24","  4.1","24","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.4","24","  55.7","24","1015.4","24","999.9"," 0"," 72.2","24","  3.6","24","  7.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.9","24","  55.6","24","1014.5","24","999.9"," 0"," 60.9","24","  2.8","24","  7.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.3","24","  53.2","24","1013.1","24","999.9"," 0"," 72.0","24","  2.5","24","  4.1","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.5","24","  56.7","23","1013.2","24","999.9"," 0"," 33.5","24","  3.1","24","  8.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-10-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.7","24","  59.3","24","1010.9","23","999.9"," 0"," 64.5","24","  5.8","24","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.7","24","  56.2","24","1008.0","23","999.9"," 0"," 80.4","24","  7.5","24"," 14.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.3","24","  63.6","24","1010.8","24","999.9"," 0"," 68.7","24","  7.2","24"," 15.0","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010000"
"72216513815","1942-10-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  72.5","24","  66.7","24","1014.7","24","999.9"," 0"," 59.7","24","  3.7","24","  8.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-10-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.0","24","  67.6","24","1015.1","24","999.9"," 0"," 56.2","24","  3.0","24","  8.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","110000"
"72216513815","1942-10-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.1","24","  62.3","24","1011.8","24","999.9"," 0"," 60.6","24","  7.4","24"," 14.0","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010000"
"72216513815","1942-10-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  51.5","24","  33.7","24","1015.8","24","999.9"," 0"," 91.8","24","  5.1","24","  8.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  58.1","23","  40.1","23","1018.9","23","999.9"," 0"," 79.4","23","  7.0","23"," 15.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.4","24","  53.9","24","1022.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-10-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.1","24","  58.9","24","1021.6","24","999.9"," 0"," 79.5","24","  7.0","24"," 13.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-10-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.1","24","  62.2","24","1016.0","24","999.9"," 0"," 80.1","24","  5.5","24"," 12.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.1","24","  50.1","24","1011.5","24","999.9"," 0"," 49.4","24","  7.0","24"," 11.1","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010000"
"72216513815","1942-11-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  58.6","24","  41.7","24","1016.4","24","999.9"," 0"," 76.0","24","  1.8","24","  4.1","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  61.4","24","  45.5","24","1020.8","24","999.9"," 0"," 87.7","24","  3.8","24","  8.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  56.8","24","  40.6","24","1024.1","24","999.9"," 0"," 84.2","24","  8.0","24"," 15.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  61.8","24","  47.7","24","1023.8","24","999.9"," 0"," 64.9","24","  9.0","24"," 12.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  62.3","24","  47.9","24","1023.9","24","999.9"," 0"," 91.7","24","  7.5","24"," 15.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.9","24","  54.4","24","1022.4","24","999.9"," 0"," 87.9","24","  5.0","24","  9.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.0","24","  59.7","24","1020.7","24","999.9"," 0"," 65.1","24","  4.0","24","  7.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.4","23","  58.5","23","1019.1","23","999.9"," 0"," 91.5","23","  4.1","23","  8.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.2","24","  64.8","24","1017.4","24","999.9"," 0"," 59.8","24","  6.2","24"," 11.1","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-11-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  56.2","24","  37.5","24","1020.9","24","999.9"," 0"," 68.8","24","  9.3","24"," 15.9","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.7","24","  28.9","24","1024.6","24","999.9"," 0"," 76.4","24","  5.3","24","  8.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  55.8","24","  34.6","24","1021.9","24","999.9"," 0"," 52.9","24","  5.7","24"," 13.0","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  55.3","23","  28.0","23","1023.5","23","999.9"," 0"," 67.3","23","  4.1","23","  8.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  53.7","23","  36.4","23","1026.0","23","999.9"," 0"," 18.2","23","  6.1","23"," 15.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  61.9","24","  50.5","24","1025.3","24","999.9"," 0"," 68.3","24","  7.5","24"," 14.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-11-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.1","23","  55.9","23","1024.9","23","999.9"," 0"," 99.4","23","  5.1","23"," 11.1","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.2","24","  57.0","24","1024.7","24","999.9"," 0"," 87.8","24","  2.5","24","  6.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.8","24","  55.0","24","1023.6","24","999.9"," 0"," 60.7","24","  1.8","24","  5.1","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-11-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.9","22","  56.9","22","1023.8","22","999.9"," 0"," 82.4","22","  2.6","22","  6.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.0","24","  58.5","24","1021.7","24","999.9"," 0"," 91.5","24","  3.8","24","  8.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.5","24","  60.5","24","1019.3","24","999.9"," 0"," 58.7","24","  3.4","24","  7.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-11-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.4","24","  62.2","24","1015.0","24","999.9"," 0"," 64.8","24","  6.6","24"," 15.9","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","010000"
"72216513815","1942-11-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  47.6","24","  41.0","24","1013.4","24","999.9"," 0"," 41.6","24","  8.2","24"," 14.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  49.9","24","  39.9","24","1013.0","24","999.9"," 0"," 17.0","24","  3.5","24","  7.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","100000"
