"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10481099999","1942-09-02",,,,,"  70.0"," 7","  59.0"," 7","1016.7"," 7","999.9"," 0"," 10.1"," 6","  4.4"," 7","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10481099999","1942-09-03",,,,,"  72.0"," 8","  60.6"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  1.6"," 8","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-09-04",,,,,"  74.0"," 7","  61.2"," 7","1018.9"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  8.9","999.9","  88.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10481099999","1942-09-05",,,,,"  68.6"," 8","  62.6"," 8","1019.6"," 8","999.9"," 0","  2.8"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  59.0"," "," 0.12","E","999.9","000010"
"10481099999","1942-09-06",,,,,"  69.1"," 8","  58.6"," 8","1015.2"," 8","999.9"," 0","  3.2"," 8","  2.0"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10481099999","1942-09-07",,,,,"  62.1"," 8","  48.3"," 8","1022.7"," 8","999.9"," 0","  8.4"," 8","  2.5"," 8","  5.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10481099999","1942-09-08",,,,,"  60.5"," 8","  47.9"," 8","1023.7"," 8","999.9"," 0","  4.8"," 8","  4.5"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-09-09",,,,,"  63.7"," 8","  57.0"," 8","1023.5"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-09-10",,,,,"  62.2"," 8","  49.4"," 8","1027.2"," 8","999.9"," 0","  5.7"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10481099999","1942-09-11",,,,,"  59.9"," 8","  48.7"," 8","1026.3"," 8","999.9"," 0","  4.5"," 8","  1.8"," 8","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10481099999","1942-09-12",,,,,"  68.2"," 8","  55.9"," 8","1021.6"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-09-13",,,,,"  61.1"," 8","  55.4"," 8","1023.3"," 8","999.9"," 0","  4.6"," 8","  4.8"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.43","E","999.9","010000"
"10481099999","1942-09-14",,,,,"  61.4"," 8","  50.7"," 8","1025.0"," 8","999.9"," 0","  5.3"," 8"," 11.6"," 8"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-09-15",,,,,"  61.5"," 8","  55.9"," 8","1018.2"," 8","999.9"," 0","  3.1"," 8","  9.4"," 8"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.26","F","999.9","010010"
"10481099999","1942-09-16",,,,,"  55.1"," 8","  47.8"," 8","1019.4"," 8","999.9"," 0","  2.3"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.55","E","999.9","010000"
"10481099999","1942-09-17",,,,,"  58.1"," 8","  48.0"," 8","1015.0"," 8","999.9"," 0","  3.4"," 8"," 13.9"," 8"," 18.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10481099999","1942-09-18",,,,,"  57.4"," 8","  48.1"," 8","1015.5"," 8","999.9"," 0","  9.9"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10481099999","1942-09-19",,,,,"  57.6"," 8","  50.5"," 8","1016.2"," 8","999.9"," 0","  5.0"," 8","  5.4"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-09-20",,,,,"  60.1"," 8","  52.6"," 7","1016.2"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-09-21",,,,,"  64.1"," 8","  55.0"," 8","1010.1"," 8","999.9"," 0","  5.4"," 8","  5.7"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-09-22",,,,,"  60.3"," 8","  54.0"," 8","1002.6"," 8","999.9"," 0","  3.9"," 8","  5.8"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-09-23",,,,,"  59.5"," 8","  50.5"," 8","1003.4"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10481099999","1942-09-24",,,,,"  59.7"," 8","  51.8"," 8","1002.2"," 8","999.9"," 0","  8.5"," 8","  9.1"," 8"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10481099999","1942-09-25",,,,,"  57.1"," 8","  51.4"," 8","1006.9"," 8","999.9"," 0","  9.6"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10481099999","1942-09-26",,,,,"  53.6"," 8","  51.2"," 8","1007.6"," 8","999.9"," 0","  3.9"," 8","  4.9"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10481099999","1942-09-27",,,,,"  53.8"," 8","  51.9"," 8","1010.5"," 8","999.9"," 0","  3.7"," 8","  5.2"," 8"," 13.0","999.9","  57.0","*","  50.0"," "," 0.16","F","999.9","010000"
"10481099999","1942-09-28",,,,,"  61.2"," 8","  57.5"," 8","1001.9"," 8","999.9"," 0","  2.8"," 8"," 10.0"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-09-29",,,,,"  52.6"," 8","  51.0"," 8","1007.3"," 8","999.9"," 0","  1.3"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 2.09","F","999.9","010010"
"10481099999","1942-09-30",,,,,"  57.0"," 8","  48.4"," 8","1019.3"," 8","999.9"," 0","  2.2"," 8","  3.2"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-10-01",,,,,"  61.9"," 8","  54.2"," 8","1020.0"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-10-02",,,,,"  58.1"," 8","  53.3"," 8","1024.9"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10481099999","1942-10-03",,,,,"  51.2"," 8","  47.1"," 8","1025.4"," 8","999.9"," 0","  1.3"," 8","  0.7"," 8","  1.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10481099999","1942-10-04",,,,,"  54.4"," 8","  50.1"," 8","1022.1"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10481099999","1942-10-05",,,,,"  61.1"," 8","  54.6"," 8","1017.0"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-10-06",,,,,"  59.9"," 8","  55.2"," 8","1020.4"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-10-07",,,,,"  57.9"," 8","  52.4"," 8","1024.0"," 8","999.9"," 0","  2.0"," 8","  3.2"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10481099999","1942-10-08",,,,,"  63.1"," 8","  56.9"," 8","1013.5"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.06","F","999.9","010010"
"10481099999","1942-10-09",,,,,"  51.4"," 8","  47.3"," 8","1013.0"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 13.0","999.9","  61.0","*","  46.0","*"," 0.39","F","999.9","010100"
"10481099999","1942-10-10",,,,,"  52.4"," 8","  44.5"," 8","1012.5"," 8","999.9"," 0","  5.3"," 8"," 13.3"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10481099999","1942-10-11",,,,,"  54.4"," 8","  47.9"," 8","1014.3"," 8","999.9"," 0","  9.2"," 8"," 10.5"," 8"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"10481099999","1942-10-12",,,,,"  47.8"," 8","  41.9"," 8","1024.6"," 8","999.9"," 0","  6.5"," 8","  5.6"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10481099999","1942-10-13",,,,,"  46.1"," 8","  41.5"," 8","1022.2"," 8","999.9"," 0","  1.9"," 8","  5.4"," 8"," 13.0","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10481099999","1942-10-14",,,,,"  48.0"," 8","  41.9"," 8","1025.0"," 8","999.9"," 0","  3.0"," 8","  4.6"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10481099999","1942-10-15",,,,,"  53.9"," 8","  47.9"," 8","1020.8"," 8","999.9"," 0","  5.1"," 8"," 12.6"," 8"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-10-16",,,,,"  50.0"," 8","  44.8"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8"," 16.0"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10481099999","1942-10-17",,,,,"  50.0"," 8","  46.5"," 8","1012.9"," 8","999.9"," 0","  3.0"," 8","  9.2"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 1.02","F","999.9","010000"
"10481099999","1942-10-18",,,,,"  45.4"," 8","  44.1"," 8","1009.0"," 8","999.9"," 0","  4.8"," 8","  2.5"," 8","  5.1","999.9","  50.0"," ","  43.0","*"," 1.02","F","999.9","010000"
"10481099999","1942-10-19",,,,,"  42.4"," 8","  38.6"," 8","1017.6"," 8","999.9"," 0","  4.8"," 8","  3.3"," 8","  5.1","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10481099999","1942-10-20",,,,,"  40.9"," 8","  36.7"," 8","1019.6"," 8","999.9"," 0","  4.0"," 8","  2.2"," 8","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-10-21",,,,,"  47.6"," 8","  44.4"," 8","1012.1"," 8","999.9"," 0","  2.2"," 8"," 10.8"," 8"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10481099999","1942-10-22",,,,,"  46.9"," 8","  44.7"," 8","1014.5"," 8","999.9"," 0","  2.0"," 8"," 12.7"," 8"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10481099999","1942-10-23",,,,,"  53.0"," 8","  51.9"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10481099999","1942-10-24",,,,,"  58.8"," 8","  52.5"," 8","1008.8"," 8","999.9"," 0","  5.1"," 8"," 11.0"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10481099999","1942-10-25",,,,,"  50.9"," 8","  43.9"," 8","1010.3"," 8","999.9"," 0","  9.6"," 8","  7.0"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-10-26",,,,,"  52.0"," 8","  47.8"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-10-27",,,,,"  52.0"," 8","  47.6"," 8","1004.9"," 8","999.9"," 0","  2.3"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-10-28",,,,,"  52.4"," 8","  49.0"," 8","1004.5"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-10-29",,,,,"  52.6"," 8","  48.2"," 8","1007.6"," 7","999.9"," 0","  2.7"," 8","  6.2"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10481099999","1942-10-30",,,,,"  52.8"," 8","  49.5"," 8","1007.4"," 8","999.9"," 0","  1.9"," 8","  6.9"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-10-31",,,,,"  55.0"," 8","  49.0"," 8","1003.4"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-11-01",,,,,"  50.0"," 8","  48.2"," 8","1005.5"," 8","999.9"," 0","  0.7"," 8","  3.1"," 8","  8.9","999.9","  52.0"," ","  46.0"," "," 0.35","E","999.9","010000"
"10481099999","1942-11-02",,,,,"  48.6"," 8","  45.7"," 8","1011.5"," 8","999.9"," 0","  5.9"," 8","  7.4"," 8"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.12","F","999.9","010000"
"10481099999","1942-11-03",,,,,"  45.0"," 8","  42.9"," 8","1014.3"," 8","999.9"," 0","  1.3"," 8","  1.6"," 8","  5.1","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-11-04",,,,,"  46.6"," 8","  41.9"," 8","1014.7"," 8","999.9"," 0","  3.1"," 8","  8.1"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10481099999","1942-11-05",,,,,"  44.1"," 8","  40.4"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10481099999","1942-11-06",,,,,"  44.2"," 8","  42.8"," 8","1006.8"," 8","999.9"," 0","  1.1"," 8","  7.5"," 8"," 13.0","999.9","  50.0","*","  39.0"," "," 0.26","F","999.9","010000"
"10481099999","1942-11-07",,,,,"  46.6"," 8","  45.0"," 8","1013.2"," 8","999.9"," 0","  0.9"," 8","  4.5"," 8","  8.9","999.9","  48.0"," ","  45.0","*"," 0.10","F","999.9","010000"
"10481099999","1942-11-08",,,,,"  44.9"," 8","  43.1"," 8","1016.4"," 8","999.9"," 0","  1.0"," 8","  3.6"," 8","  8.9","999.9","  48.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"10481099999","1942-11-09",,,,,"  40.1"," 8","  38.7"," 8","1026.4"," 8","999.9"," 0","  0.5"," 8","  2.7"," 8","  5.1","999.9","  45.0"," ","  36.0"," "," 0.02","F","999.9","010000"
"10481099999","1942-11-10",,,,,"  40.6"," 8","  38.6"," 8","1027.1"," 8","999.9"," 0","  1.5"," 8","  3.8"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10481099999","1942-11-11",,,,,"  37.2"," 8","  34.2"," 8","1028.3"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-11-12",,,,,"  30.5"," 8","  28.4"," 8","1025.9"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10481099999","1942-11-13",,,,,"  33.0"," 8","  31.3"," 8","1029.0"," 8","999.9"," 0","  1.0"," 8","  4.8"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10481099999","1942-11-14",,,,,"  32.0"," 8","  30.0"," 8","1033.8"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  1.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-11-15",,,,,"  34.6"," 8","  32.3"," 8","1029.3"," 8","999.9"," 0","  0.9"," 8","  6.6"," 8"," 13.0","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10481099999","1942-11-16",,,,,"  38.8"," 8","  36.2"," 8","1016.5"," 8","999.9"," 0","  2.6"," 8"," 13.3"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10481099999","1942-11-17",,,,,"  37.4"," 8","  34.3"," 8","1015.6"," 8","999.9"," 0","  6.7"," 8","  4.9"," 8"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.03","F","999.9","010100"
"10481099999","1942-11-18",,,,,"  36.1"," 8","  35.3"," 8","1016.7"," 8","999.9"," 0","  0.6"," 8","  7.6"," 8"," 13.0","999.9","  43.0","*","  28.0"," "," 0.12","F","999.9","111000"
"10481099999","1942-11-19",,,,,"  41.0"," 8","  38.3"," 8","1022.0"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  5.1","999.9","  43.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10481099999","1942-11-20",,,,,"  43.5"," 8","  40.8"," 8","1020.9"," 8","999.9"," 0","  1.3"," 8","  7.6"," 8"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10481099999","1942-11-21",,,,,"  37.9"," 8","  35.2"," 8","1018.3"," 8","999.9"," 0","  4.6"," 8","  5.0"," 8"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.08","E","999.9","010100"
"10481099999","1942-11-22",,,,,"  33.6"," 8","  30.0"," 8","1022.7"," 8","999.9"," 0","  5.0"," 8","  7.0"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10481099999","1942-11-23",,,,,"  35.7"," 8","  31.8"," 8","1015.6"," 8","999.9"," 0","  3.7"," 8"," 14.1"," 8"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.20","F","999.9","011000"
"10481099999","1942-11-24",,,,,"  31.5"," 8","  28.2"," 8","1031.4"," 8","999.9"," 0","  4.2"," 8","  4.5"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-11-25",,,,,"  33.0"," 8","  30.3"," 8","1031.2"," 8","999.9"," 0","  1.4"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10481099999","1942-11-26",,,,,"  37.6"," 8","  35.8"," 8","1026.5"," 8","999.9"," 0","  0.3"," 8","  8.4"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10481099999","1942-11-27",,,,,"  40.3"," 8","  37.3"," 8","1020.8"," 8","999.9"," 0","  1.3"," 8","  2.0"," 8","  5.1","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10481099999","1942-11-28",,,,,"  37.5"," 7","  32.9"," 7","1007.8"," 7","999.9"," 0","  4.5"," 7"," 11.4"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010100"
"10481099999","1942-11-29",,,,,"  35.7"," 7","  31.3"," 7","1005.2"," 7","999.9"," 0","  2.0"," 7"," 15.1"," 7"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"10481099999","1942-11-30",,,,,"  30.4"," 8","  28.1"," 8","1010.2"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10481099999","1942-12-01",,,,,"  36.5"," 8","  30.2"," 8","1007.7"," 8","999.9"," 0","  2.8"," 8"," 15.2"," 8"," 18.1","999.9","  41.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10481099999","1942-12-02",,,,,"  36.0"," 8","  32.0"," 8","1007.9"," 8","999.9"," 0","  3.7"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.08","F","999.9","011000"
"10481099999","1942-12-03",,,,,"  34.5"," 8","  30.1"," 8","1016.2"," 8","999.9"," 0","  2.9"," 8","  8.5"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","011100"
"10481099999","1942-12-04",,,,,"  32.2"," 8","  28.6"," 8","1022.9"," 8","999.9"," 0","  1.2"," 8","  6.2"," 8"," 13.0","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10481099999","1942-12-05",,,,,"  30.5"," 8","  27.2"," 8","1010.2"," 8","999.9"," 0","  1.0"," 8","  8.7"," 8"," 18.1","999.9","  41.0"," ","  21.0"," "," 0.04","E","999.9","010000"
"10481099999","1942-12-06",,,,,"  39.8"," 8","  36.0"," 8","1003.7"," 8","999.9"," 0","  3.6"," 8"," 12.9"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10481099999","1942-12-07",,,,,"  39.4"," 8","  35.1"," 8","1018.9"," 8","999.9"," 0","  1.6"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"10481099999","1942-12-08",,,,,"  44.5"," 8","  39.3"," 8","1019.9"," 8","999.9"," 0","  2.5"," 8"," 14.6"," 8"," 23.9","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10481099999","1942-12-09",,,,,"  44.9"," 8","  40.8"," 8","1023.8"," 8","999.9"," 0","  1.8"," 8","  5.0"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10481099999","1942-12-10",,,,,"  38.4"," 8","  35.4"," 8","1022.5"," 8","999.9"," 0","  0.8"," 8","  3.0"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-12-11",,,,,"  36.5"," 8","  32.9"," 8","1016.7"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9","  48.0"," ","  32.0","*"," 2.01","E","999.9","000000"
"10481099999","1942-12-12",,,,,"  39.0"," 8","  34.1"," 8","1018.0"," 8","999.9"," 0","  1.3"," 8","  6.5"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-12-13",,,,,"  42.7"," 7","  38.4"," 7","1022.6"," 7","999.9"," 0","  2.0"," 7","  4.0"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-12-14",,,,,"  39.4"," 8","  34.8"," 8","1016.2"," 8","999.9"," 0","  1.8"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10481099999","1942-12-15",,,,,"  36.1"," 8","  32.9"," 8","1011.8"," 8","999.9"," 0","  1.3"," 8","  7.2"," 8"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10481099999","1942-12-16",,,,,"  37.0"," 8","  34.0"," 8","1014.5"," 8","999.9"," 0","  0.9"," 8","  1.4"," 8","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-12-17",,,,,"  34.1"," 8","  32.5"," 8","1012.2"," 8","999.9"," 0","  1.3"," 8","  3.4"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10481099999","1942-12-18",,,,,"  35.5"," 8","  33.3"," 8","1010.9"," 8","999.9"," 0","  0.9"," 8","  3.6"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-12-19",,,,,"  35.9"," 8","  34.5"," 8","1012.0"," 8","999.9"," 0","  0.9"," 8","  2.2"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","110000"
"10481099999","1942-12-20",,,,,"  41.4"," 8","  37.2"," 8","1018.3"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10481099999","1942-12-21",,,,,"  39.4"," 7","  33.6"," 7","1028.1"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10481099999","1942-12-22",,,,,"  35.6"," 8","  31.0"," 8","1026.0"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-12-23",,,,,"  37.9"," 8","  35.4"," 8","1032.5"," 8","999.9"," 0","  0.5"," 8","  3.9"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10481099999","1942-12-24",,,,,"  33.4"," 8","  31.9"," 8","1035.1"," 8","999.9"," 0","  0.3"," 8","  1.1"," 8","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10481099999","1942-12-25",,,,,"  29.4"," 8","  28.6"," 8","1031.1"," 8","999.9"," 0","  0.2"," 8","  1.4"," 8","  5.1","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10481099999","1942-12-26",,,,,"  30.9"," 8","  28.3"," 8","1031.1"," 8","999.9"," 0","  1.7"," 8","  5.9"," 8"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10481099999","1942-12-27",,,,,"  28.9"," 8","  23.7"," 8","1032.0"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10481099999","1942-12-28",,,,,"  20.3"," 8","  18.1"," 8","1027.7"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10481099999","1942-12-29",,,,,"  24.4"," 8","  20.0"," 8","1009.2"," 8","999.9"," 0","  1.6"," 8","  6.5"," 8","  8.9","999.9","  30.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10481099999","1942-12-30",,,,,"  33.2"," 8","  28.5"," 8","1005.2"," 8","999.9"," 0","  4.0"," 8"," 12.4"," 8"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10481099999","1942-12-31",,,,,"  31.8"," 8","  29.9"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  7.2"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
