"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","1942-07-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  71.5","24","  48.6","24","1020.5","24","999.9"," 0"," 24.8","24","  4.7","24","  8.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.5","24","  50.0","24","1018.5","24","999.9"," 0"," 24.0","24","  4.6","24","  8.0","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  80.1","24","  52.9","24","1016.9","24","999.9"," 0"," 20.5","24","  6.0","24"," 15.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.5","24","  42.0","24","1017.4","24","999.9"," 0"," 22.6","24","  9.2","24"," 15.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.9","24","  43.9","24","1017.3","24","999.9"," 0"," 21.7","24","  5.5","24","  9.9","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  77.1","24","  45.3","24","1015.1","24","999.9"," 0"," 16.3","24","  4.6","24","  8.9","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  74.7","24","  50.6","24","1014.3","24","999.9"," 0"," 25.7","24","  7.7","24"," 15.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  72.1","24","  51.5","24","1014.9","24","999.9"," 0"," 26.1","24","  4.9","24","  9.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  70.2","24","  53.6","24","1011.4","24","999.9"," 0"," 26.1","24","  5.5","24","  9.9","999.9","  85.3","*","  60.3","*","99.99"," ","999.9","010010"
"72785024157","1942-07-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.7","24","  53.8","24","1011.3","24","999.9"," 0"," 24.9","24","  5.0","24"," 11.1","999.9","  83.3","*","  57.4","*","99.99"," ","999.9","010100"
"72785024157","1942-07-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.2","24","  52.7","24","1012.2","24","999.9"," 0"," 24.2","24","  5.3","24"," 15.0","999.9","  83.3","*","  56.3","*","99.99"," ","999.9","010010"
"72785024157","1942-07-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.7","24","  52.2","24","1012.2","24","999.9"," 0"," 24.6","24","  5.5","24"," 11.1","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","010010"
"72785024157","1942-08-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.8","24","  46.9","24","1014.2","24","999.9"," 0"," 24.2","24","  4.9","24","  8.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  72.6","24","  49.0","24","1015.5","24","999.9"," 0"," 25.9","24","  5.0","24","  9.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  74.9","24","  48.1","24","1012.3","24","999.9"," 0"," 29.4","24","  5.6","24"," 12.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.9","24","  47.3","24","1009.7","24","999.9"," 0"," 29.4","24","  5.2","24"," 14.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.1","24","  48.1","24","1011.5","24","999.9"," 0"," 26.9","24","  5.3","24","  9.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.1","24","  52.3","24","1013.2","24","999.9"," 0"," 23.4","24","  5.4","24","  9.9","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.5","24","  51.3","24","1013.5","24","999.9"," 0"," 27.8","24","  6.0","24","  9.9","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","010000"
"72785024157","1942-08-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  78.4","24","  50.8","24","1013.0","24","999.9"," 0"," 28.6","24","  5.2","24","  8.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  79.8","24","  51.8","24","1012.4","24","999.9"," 0"," 28.2","24","  5.4","24","  8.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  81.6","24","  50.0","24","1009.8","24","999.9"," 0"," 24.7","24","  5.1","24"," 13.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.0","24","  48.1","24","1011.8","24","999.9"," 0"," 18.8","24"," 10.0","24"," 16.9","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.8","23","  40.0","23","1015.2","23","999.9"," 0"," 20.1","23"," 10.4","23"," 16.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  65.3","24","  36.2","24","1020.3","24","999.9"," 0"," 26.3","24","  5.5","24"," 13.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.4","24","  42.9","24","1018.2","24","999.9"," 0"," 22.0","24","  5.0","24","  9.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  73.6","24","  45.3","24","1016.9","24","999.9"," 0"," 16.4","24","  4.4","24","  7.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  77.2","24","  47.0","24","1013.9","24","999.9"," 0"," 13.9","24","  3.9","24","  8.9","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  79.3","24","  45.8","24","1012.2","24","999.9"," 0"," 17.2","24","  4.6","24","  9.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  79.6","24","  40.8","24","1011.4","24","999.9"," 0"," 17.6","24","  6.3","24"," 11.1","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  80.8","24","  46.1","24","1009.5","24","999.9"," 0"," 15.3","24","  5.0","24","  9.9","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  80.7","24","  45.7","24","1008.2","24","999.9"," 0"," 24.4","24","  9.4","24"," 16.9","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  72.8","24","  47.8","24","1014.2","24","999.9"," 0"," 28.2","24","  9.2","24"," 19.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  71.8","24","  41.4","23","1017.4","24","999.9"," 0"," 26.5","24","  6.7","24"," 15.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  75.0","24","  47.8","24","1011.0","24","999.9"," 0"," 21.5","24","  5.0","24"," 12.0","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  73.5","24","  42.3","24","1005.0","24","999.9"," 0"," 21.9","24"," 13.4","24"," 22.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.5","24","  35.9","24","1009.2","24","999.9"," 0"," 19.1","24"," 11.4","24"," 15.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.5","24","  38.4","24","1012.8","24","999.9"," 0"," 24.9","24","  8.8","24"," 16.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.8","24","  35.3","24","1014.9","24","999.9"," 0"," 24.9","24","  5.8","24"," 13.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.4","24","  40.1","24","1014.3","24","999.9"," 0"," 24.3","24","  8.0","24"," 15.9","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","010000"
"72785024157","1942-08-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.1","24","  43.8","24","1016.7","24","999.9"," 0"," 23.2","24","  3.2","24","  7.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.2","24","  41.3","24","1014.3","24","999.9"," 0"," 28.2","24","  5.8","24","  9.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-08-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.3","24","  43.0","24","1018.4","24","999.9"," 0"," 28.4","24","  4.7","24"," 15.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72785024157","1942-09-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.0","24","  40.7","24","1014.6","24","999.9"," 0"," 27.5","24","  4.0","24","  7.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.2","24","  43.6","24","1011.0","24","999.9"," 0"," 26.3","24","  6.2","24"," 14.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  71.1","24","  46.5","24","1011.6","24","999.9"," 0"," 25.3","24","  5.8","24","  9.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  74.5","24","  46.9","24","1010.0","24","999.9"," 0"," 24.4","24","  4.2","24","  9.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  73.0","24","  46.0","24","1008.2","24","999.9"," 0"," 21.4","24","  5.6","24"," 15.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.8","23","  39.4","23","1017.7","23","999.9"," 0"," 23.9","23","  8.4","23"," 18.1","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.6","24","  39.6","24","1016.1","24","999.9"," 0"," 26.3","24","  3.8","24","  7.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.6","24","  39.0","24","1009.2","24","999.9"," 0"," 22.0","24","  3.6","24","  7.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.4","24","  43.4","24","1006.8","24","999.9"," 0"," 25.7","24","  7.8","24"," 15.0","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","010000"
"72785024157","1942-09-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.1","23","  43.7","23","1014.4","23","999.9"," 0"," 19.7","23","  5.5","23"," 15.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.7","24","  42.0","24","1021.8","24","999.9"," 0"," 19.8","24","  4.2","24","  8.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.6","24","  41.1","24","1018.2","24","999.9"," 0"," 20.1","24","  3.7","24","  8.0","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.4","24","  42.0","24","1013.1","24","999.9"," 0"," 18.6","24","  9.6","24"," 14.0","999.9","  78.3","*","  54.3","*","99.99"," ","999.9","010000"
"72785024157","1942-09-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.6","24","  39.4","24","1014.3","24","999.9"," 0"," 10.1","24","  6.6","24"," 15.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.4","24","  42.3","24","1010.0","24","999.9"," 0"," 16.4","24"," 13.4","24"," 22.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.6","24","  33.0","24","1013.4","24","999.9"," 0"," 25.5","24","  8.2","24"," 18.1","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.8","24","  38.9","24","1015.1","24","999.9"," 0"," 22.2","24","  7.9","24"," 15.9","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72785024157","1942-09-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.9","24","  35.7","24","1026.6","24","999.9"," 0"," 27.3","24","  4.4","24","  9.9","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.3","24","  31.6","24","1027.2","24","999.9"," 0"," 29.2","24","  5.3","24"," 12.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.9","24","  38.4","24","1023.3","24","999.9"," 0"," 24.3","24","  4.5","24","  9.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.0","23","  39.6","23","1022.8","23","999.9"," 0"," 24.9","23","  3.9","23","  8.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.8","20","  40.9","20","1021.8","20","999.9"," 0"," 20.9","20","  3.7","20","  8.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.3","23","  43.3","23","1019.3","23","999.9"," 0"," 21.0","23","  4.0","23","  7.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.3","24","  41.5","24","1015.5","24","999.9"," 0"," 22.7","24","  3.9","24","  7.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.6","24","  37.7","24","1013.6","24","999.9"," 0"," 23.4","24","  5.4","24"," 11.1","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.9","24","  41.9","24","1015.7","24","999.9"," 0"," 20.5","24","  3.6","24","  8.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.9","24","  42.7","24","1012.6","24","999.9"," 0"," 19.3","24","  4.2","24","  8.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.0","24","  40.3","24","1010.7","24","999.9"," 0"," 20.9","24","  3.4","24","  5.1","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.6","24","  41.9","24","1013.1","24","999.9"," 0"," 18.0","24","  5.3","24","  9.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-09-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.2","24","  44.0","23","1018.3","24","999.9"," 0"," 16.9","24","  5.5","23","  8.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.5","24","  48.6","24","1017.3","24","999.9"," 0"," 14.5","24","  9.2","24"," 15.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"72785024157","1942-10-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.8","24","  42.3","24","1021.0","24","999.9"," 0"," 21.4","24","  7.5","24"," 13.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.1","24","  43.2","24","1020.0","24","999.9"," 0"," 23.6","24","  7.1","24"," 15.0","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"72785024157","1942-10-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.8","24","  42.7","24","1023.4","24","999.9"," 0"," 22.4","24","  5.1","24"," 15.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.4","24","  43.5","24","1021.5","24","999.9"," 0"," 19.4","24","  3.2","24","  7.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.0","24","  44.5","24","1013.7","24","999.9"," 0"," 18.8","24","  6.5","24"," 19.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.3","24","  38.1","23","1015.5","24","999.9"," 0"," 17.7","24","  6.0","24"," 12.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.4","24","  40.5","24","1019.3","24","999.9"," 0"," 10.9","24","  3.3","24","  8.9","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72785024157","1942-10-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.8","24","  41.0","24","1017.1","24","999.9"," 0"," 21.2","24","  3.6","24","  7.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.8","24","  43.4","24","1010.6","24","999.9"," 0"," 12.1","24","  5.4","24"," 15.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.5","23","  42.9","23","1011.5","23","999.9"," 0"," 23.1","23","  9.4","23"," 16.9","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72785024157","1942-10-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.8","24","  38.1","24","1017.2","24","999.9"," 0"," 18.8","24","  3.4","24","  7.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.5","21","  38.2","21","1019.6","21","999.9"," 0"," 23.8","21","  2.8","21","  4.1","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.8","24","  40.1","24","1017.8","24","999.9"," 0"," 15.2","24","  3.2","24","  7.0","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"72785024157","1942-10-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.8","24","  43.5","24","1023.6","24","999.9"," 0"," 14.0","24","  3.7","24","  6.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72785024157","1942-10-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.7","24","  40.2","24","1030.7","24","999.9"," 0"," 10.5","24","  3.9","24","  9.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72785024157","1942-10-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.5","24","  38.5","24","1029.3","24","999.9"," 0"," 18.4","24","  3.5","24","  9.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.5","24","  40.2","24","1025.7","24","999.9"," 0"," 12.8","24","  4.8","24","  9.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  52.1","24","  38.9","24","1022.5","24","999.9"," 0"," 14.0","24","  2.8","24","  8.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.9","24","  40.1","24","1026.5","24","999.9"," 0","  7.9","24","  3.1","24","  7.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.2","24","  40.0","24","1024.9","24","999.9"," 0","  7.5","24","  5.4","24"," 15.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.3","24","  41.0","24","1017.2","24","999.9"," 0"," 18.4","24","  4.3","24","  9.9","999.9","  64.4","*","  43.3","*","99.99"," ","999.9","010000"
"72785024157","1942-10-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.3","23","  30.1","23","1018.2","23","999.9"," 0"," 24.3","23","  4.3","23","  8.9","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.1","24","  22.7","24","1018.4","24","999.9"," 0"," 24.7","24","  6.5","24","  9.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.0","24","  20.7","24","1023.2","24","999.9"," 0"," 18.4","24","  4.1","24","  9.9","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.6","24","  30.5","24","1016.7","24","999.9"," 0"," 10.3","24","  4.4","24","  8.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.6","24","  38.9","24","1009.1","24","999.9"," 0"," 17.4","24"," 13.0","24"," 22.0","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","110000"
"72785024157","1942-10-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.9","24","  31.8","24","1013.3","24","999.9"," 0"," 17.2","24","  6.7","24","  9.9","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
