"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11448099999","1942-04-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.3"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-04-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.4"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-04-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.4"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0","  3.0"," 8","  8.8"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"11448099999","1942-04-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.6"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  4.1"," 7","  7.9"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-04-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.6"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  5.3"," 8","  2.9"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-04-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.0"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-04-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.3"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  6.6"," 7","  3.4"," 7"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-04-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.5"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  1.4"," 8","  6.7"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"11448099999","1942-04-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.1"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-04-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-04-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.3"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  3.0"," 7"," 15.2"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-04-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.6"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  2.4"," 7"," 13.2"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"11448099999","1942-04-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.1"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-04-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-04-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.0"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  9.1"," 6"," 11.8"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-05-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.7"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  5.7"," 7","  5.7"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"11448099999","1942-05-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.3"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  6.9"," 7","  5.4"," 7","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.0"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.2"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 18.1","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-05-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.9"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  5.5"," 7","  6.6"," 7"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-05-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.2"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  7.0"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  56.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  7.5"," 6","  5.6"," 6"," 13.0","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  52.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  2.8"," 7","  5.3"," 7"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"11448099999","1942-05-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  53.0"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  4.1"," 7","  4.2"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"11448099999","1942-05-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  53.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  2.1"," 7","  4.4"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.5"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  4.1"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.6"," 7","9999.9"," 0","1002.7"," 6","999.9"," 0"," 16.7"," 7","  7.4"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"11448099999","1942-05-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.0"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  8.9"," 7","  3.6"," 7","  8.9","999.9","  66.0"," ","  45.0","*"," 0.30","F","999.9","010000"
"11448099999","1942-05-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  53.7"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  5.2"," 6","  4.8"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.38","F","999.9","010010"
"11448099999","1942-05-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.4"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"11448099999","1942-05-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  51.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.4"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.7"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.8"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  8.0"," 5","  8.0"," 5"," 18.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.6"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0"," 12.2"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11448099999","1942-05-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.4"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 23.9","999.9","  70.0","*","  43.0"," "," 0.08","E","999.9","010000"
"11448099999","1942-05-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.7"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7","  8.9","999.9","  61.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"11448099999","1942-05-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  52.0"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  4.1"," 7","  4.0"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.43","F","999.9","000000"
"11448099999","1942-05-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  9.5"," 6","  5.5"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.04","E","999.9","110000"
"11448099999","1942-05-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  51.7"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  9.8"," 7","  3.0"," 7","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.0"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  8.5"," 6","  4.3"," 6"," 13.0","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-05-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  64.5"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  9.1"," 6","  5.5"," 6"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-05-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  67.4"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  5.1","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-05-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.8"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  6.6"," 6","  7.0"," 6"," 18.1","999.9","  77.0"," ","  55.0","*"," 0.59","F","999.9","010010"
"11448099999","1942-05-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 15.9"," 6","  5.5"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"11448099999","1942-05-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.0"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  9.8"," 7","  2.3"," 7","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-06-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  52.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  5.6"," 6","  9.4"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"11448099999","1942-06-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  56.6"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  3.9"," 7","  5.0"," 7"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  64.5"," 8","9999.9"," 0","1028.7"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  66.8"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  5.2"," 6","  3.7"," 6"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  7.3"," 7","  4.4"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-06-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.1"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  5.9"," 7","  4.0"," 7","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.8"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  5.8"," 6","  5.5"," 6"," 13.0","999.9","  75.0","*","  55.0","*"," 0.12","E","999.9","010000"
"11448099999","1942-06-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.1"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  7.5"," 7","  4.2"," 7","  8.9","999.9","  75.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"11448099999","1942-06-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  56.6"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  2.5"," 7","  8.9"," 7"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.04","E","999.9","000000"
"11448099999","1942-06-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.6"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"11448099999","1942-06-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.1"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  3.5"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010010"
"11448099999","1942-06-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.2"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0"," 10.1"," 8","  6.3"," 8"," 13.0","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"11448099999","1942-06-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  56.4"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0"," 11.9"," 7","  5.0"," 7"," 13.0","999.9","  66.0","*","  46.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-06-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  52.8"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"11448099999","1942-06-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  51.6"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  5.9"," 8","  7.0"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"11448099999","1942-06-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  51.9"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  8.9"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"11448099999","1942-06-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.2"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  7.5"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-06-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.7"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  3.4"," 7","  4.6"," 7"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.2"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  6.4"," 7","  6.3"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  8.7"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  52.2"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.4"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  64.6"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0"," 12.0"," 8","  3.0"," 8","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.8"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  3.2"," 6","  5.8"," 6"," 18.1","999.9","  72.0"," ","  50.0"," "," 2.72","F","999.9","010010"
"11448099999","1942-06-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.3"," 8","9999.9"," 0","1017.1"," 7","999.9"," 0","  8.4"," 8","  8.9"," 8"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-06-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.3"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  5.7"," 7","  6.7"," 7"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-06-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.2"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  5.0"," 7","  3.7"," 7","  5.1","999.9","  66.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"11448099999","1942-06-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.2"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  6.4"," 6","  2.7"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-07-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  66.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  4.4"," 8","  5.6"," 8"," 18.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-07-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.2"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  2.3"," 8","  6.7"," 8"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-07-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.0"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.39","E","999.9","010010"
"11448099999","1942-07-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.7"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  6.7"," 6","  1.0"," 6","  1.9","999.9","  75.0"," ","  52.0"," "," 0.43","E","999.9","010000"
"11448099999","1942-07-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  67.6"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  8.4"," 8","  7.9"," 8"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-07-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  71.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-07-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.6"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  4.8"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  59.0","*"," 0.51","E","999.9","010000"
"11448099999","1942-07-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  64.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  3.7"," 6","  3.6"," 6","  8.9","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","110000"
"11448099999","1942-07-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  66.2"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 10.8"," 6","  4.0"," 6","  5.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11448099999","1942-07-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  68.2"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  5.1"," 7","  5.7"," 7"," 23.9","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"11448099999","1942-07-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  61.0"," "," 0.08","E","999.9","010000"
"11448099999","1942-07-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  53.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  52.0"," "," 0.01","E","999.9","000000"
"11448099999","1942-07-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.9"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"11448099999","1942-07-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.6"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  4.4"," 7","  7.3"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-07-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.7"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  5.1"," 6","  4.1"," 6","  8.9","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-07-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.3"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  7.1"," 8","  4.3"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"11448099999","1942-07-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.0"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  7.3"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"11448099999","1942-07-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.6"," 7","9999.9"," 0","1010.1"," 6","999.9"," 0","  8.7"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"11448099999","1942-07-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  51.8"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  3.0"," 5","  1.2"," 5","  1.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"11448099999","1942-07-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.7"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  8.1"," 6","  2.1"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"11448099999","1942-07-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  6.6"," 7","  5.9"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"11448099999","1942-07-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.7"," 7","9999.9"," 0","1017.6"," 6","999.9"," 0","  7.3"," 7","  7.9"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-07-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.4"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  8.1"," 6","  9.6"," 7"," 13.0","999.9","  68.0","*","  55.0","*"," 0.02","E","999.9","010000"
"11448099999","1942-07-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.2"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  7.5"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"11448099999","1942-07-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  64.0"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  4.8"," 6","  1.3"," 7","  5.1","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-07-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  71.6"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0"," 10.1"," 7","  6.1"," 7"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.01","E","999.9","010000"
"11448099999","1942-07-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  68.0"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  9.2"," 7","  4.4"," 8","  8.9","999.9","  79.0"," ","  59.0","*"," 0.04","E","999.9","010010"
"11448099999","1942-07-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.8"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  7.5"," 5","  9.2"," 5"," 23.9","999.9","  61.0","*","  54.0","*"," 0.35","E","999.9","000000"
"11448099999","1942-07-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.8"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  5.8"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
