"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10677099999","1942-07-26","49.984428","11.638569","487.98","BAYREUTH, GM","  69.6"," 8","  60.2"," 8","1013.6"," 8","999.9"," 0","  8.5"," 8","  9.7"," 8"," 18.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-07-27","49.984428","11.638569","487.98","BAYREUTH, GM","  66.2"," 8","  59.6"," 8","1011.6"," 8","999.9"," 0","  6.8"," 8","  8.0"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10677099999","1942-07-28","49.984428","11.638569","487.98","BAYREUTH, GM","  54.3"," 8","  53.6"," 7","1015.0"," 6","999.9"," 0","  6.5"," 8"," 10.6"," 8"," 18.1","999.9","  59.0","*","  37.0","*"," 0.24","F","999.9","010000"
"10677099999","1942-07-29","49.984428","11.638569","487.98","BAYREUTH, GM","  58.3"," 8","  50.4"," 8","1019.8"," 8","999.9"," 0","  6.9"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"10677099999","1942-07-30","49.984428","11.638569","487.98","BAYREUTH, GM","  59.1"," 8","  50.2"," 8","1020.1"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10677099999","1942-07-31","49.984428","11.638569","487.98","BAYREUTH, GM","  55.9"," 7","  46.7"," 7","1023.2"," 7","999.9"," 0","  5.1"," 7","  4.1"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-01","49.984428","11.638569","487.98","BAYREUTH, GM","  62.4"," 8","  47.5"," 8","1017.1"," 8","999.9"," 0","  8.5"," 8","  7.7"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-02","49.984428","11.638569","487.98","BAYREUTH, GM","  67.1"," 8","  56.5"," 8","1011.7"," 8","999.9"," 0","  5.3"," 8","  7.6"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.39","E","999.9","000010"
"10677099999","1942-08-03","49.984428","11.638569","487.98","BAYREUTH, GM","  59.7"," 8","  57.4"," 8","1011.9"," 8","999.9"," 0","  5.1"," 8","  6.7"," 8","  8.9","999.9","  63.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10677099999","1942-08-04","49.984428","11.638569","487.98","BAYREUTH, GM","  56.6"," 7","  54.3"," 7","1011.9"," 7","999.9"," 0","  6.9"," 7","  9.5"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10677099999","1942-08-05","49.984428","11.638569","487.98","BAYREUTH, GM","  55.4"," 7","  51.0"," 7","1016.8"," 7","999.9"," 0","  3.8"," 7","  2.7"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10677099999","1942-08-06","49.984428","11.638569","487.98","BAYREUTH, GM","  53.9"," 8","  48.9"," 8","1022.9"," 8","999.9"," 0","  6.1"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-07","49.984428","11.638569","487.98","BAYREUTH, GM","  53.1"," 8","  45.0"," 8","1024.9"," 8","999.9"," 0","  5.7"," 8","  1.6"," 8","  5.1","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10677099999","1942-08-08","49.984428","11.638569","487.98","BAYREUTH, GM","  59.5"," 8","  49.0"," 8","1021.9"," 8","999.9"," 0","  4.5"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-09","49.984428","11.638569","487.98","BAYREUTH, GM","  61.6"," 8","  50.7"," 8","1016.5"," 8","999.9"," 0","  3.7"," 8","  6.2"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-10","49.984428","11.638569","487.98","BAYREUTH, GM","  62.6"," 8","  54.8"," 8","1018.0"," 8","999.9"," 0","  7.0"," 8","  2.5"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10677099999","1942-08-11","49.984428","11.638569","487.98","BAYREUTH, GM","  65.0"," 8","  54.9"," 8","1015.1"," 8","999.9"," 0","  7.1"," 8","  7.1"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-12","49.984428","11.638569","487.98","BAYREUTH, GM","  61.4"," 7","  52.1"," 7","1014.6"," 7","999.9"," 0"," 15.1"," 7","  6.0"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-13","49.984428","11.638569","487.98","BAYREUTH, GM","  55.6"," 7","  50.7"," 7","1016.3"," 7","999.9"," 0","  8.3"," 7","  2.7"," 7","  5.1","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10677099999","1942-08-14","49.984428","11.638569","487.98","BAYREUTH, GM","  55.9"," 8","  49.5"," 8","1019.5"," 8","999.9"," 0"," 10.1"," 8","  2.5"," 8","  5.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10677099999","1942-08-15","49.984428","11.638569","487.98","BAYREUTH, GM","  58.6"," 7","  52.3"," 7","1021.4"," 7","999.9"," 0","  5.5"," 7","  2.3"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-08-16","49.984428","11.638569","487.98","BAYREUTH, GM","  62.4"," 8","  50.6"," 8","1023.2"," 8","999.9"," 0","  5.3"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-17","49.984428","11.638569","487.98","BAYREUTH, GM","  64.9"," 8","  53.2"," 8","1022.8"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10677099999","1942-08-18","49.984428","11.638569","487.98","BAYREUTH, GM","  70.1"," 8","  53.6"," 8","1019.6"," 8","999.9"," 0","  7.6"," 8","  8.9"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-19","49.984428","11.638569","487.98","BAYREUTH, GM","  69.6"," 8","  60.0"," 8","1016.0"," 8","999.9"," 0","  5.7"," 8","  7.2"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10677099999","1942-08-20","49.984428","11.638569","487.98","BAYREUTH, GM","  69.6"," 7","  59.4"," 7","1015.7"," 7","999.9"," 0","  5.5"," 7","  6.4"," 7","  8.9","999.9","  81.0"," ","  61.0"," "," 0.05","F","999.9","000000"
"10677099999","1942-08-21","49.984428","11.638569","487.98","BAYREUTH, GM","  59.9"," 8","  58.9"," 8","1019.2"," 8","999.9"," 0","  2.1"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  55.0","*"," 0.67","F","999.9","010010"
"10677099999","1942-08-22","49.984428","11.638569","487.98","BAYREUTH, GM","  60.0"," 8","  54.9"," 8","1019.4"," 8","999.9"," 0","  4.9"," 8","  2.0"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-08-23","49.984428","11.638569","487.98","BAYREUTH, GM","  64.2"," 8","  56.9"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  6.4"," 8","  8.9","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10677099999","1942-08-24","49.984428","11.638569","487.98","BAYREUTH, GM","  60.8"," 8","  57.1"," 8","1016.2"," 8","999.9"," 0","  2.4"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.20","E","999.9","110000"
"10677099999","1942-08-25","49.984428","11.638569","487.98","BAYREUTH, GM","  63.4"," 8","  56.0"," 8","1018.3"," 8","999.9"," 0","  3.8"," 8","  4.6"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-08-26","49.984428","11.638569","487.98","BAYREUTH, GM","  68.0"," 8","  57.4"," 8","1020.2"," 8","999.9"," 0","  4.5"," 8","  2.1"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-27","49.984428","11.638569","487.98","BAYREUTH, GM","  72.0"," 8","  59.5"," 8","1021.9"," 8","999.9"," 0","  5.1"," 8","  2.2"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-28","49.984428","11.638569","487.98","BAYREUTH, GM","  71.5"," 8","  55.2"," 8","1018.4"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-29","49.984428","11.638569","487.98","BAYREUTH, GM","  74.7"," 7","  61.9"," 7","1015.2"," 7","999.9"," 0","  9.8"," 7","  4.7"," 7","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-30","49.984428","11.638569","487.98","BAYREUTH, GM","  71.8"," 8","  57.9"," 8","1015.3"," 8","999.9"," 0","  7.0"," 8","  3.9"," 8"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-08-31","49.984428","11.638569","487.98","BAYREUTH, GM","  71.5"," 8","  58.5"," 8","1015.9"," 8","999.9"," 0"," 10.1"," 8","  2.9"," 8","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-01","49.984428","11.638569","487.98","BAYREUTH, GM","  67.4"," 8","  59.3"," 8","1013.4"," 8","999.9"," 0","  7.3"," 8","  5.9"," 8"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10677099999","1942-09-02","49.984428","11.638569","487.98","BAYREUTH, GM","  65.5"," 8","  56.1"," 8","1018.2"," 8","999.9"," 0"," 13.7"," 8","  4.1"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-03","49.984428","11.638569","487.98","BAYREUTH, GM","  69.0"," 7","  59.9"," 7","1017.8"," 7","999.9"," 0","  8.0"," 7","  4.3"," 7","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-04","49.984428","11.638569","487.98","BAYREUTH, GM","  70.0"," 8","  58.6"," 8","1019.7"," 7","999.9"," 0","  7.1"," 8","  5.8"," 8"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"10677099999","1942-09-05","49.984428","11.638569","487.98","BAYREUTH, GM","  67.3"," 8","  59.4"," 8","1020.1"," 8","999.9"," 0","  4.8"," 8","  2.2"," 8","  5.1","999.9","  84.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10677099999","1942-09-06","49.984428","11.638569","487.98","BAYREUTH, GM","  65.4"," 8","  58.0"," 8","1016.5"," 8","999.9"," 0","  6.5"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10677099999","1942-09-07","49.984428","11.638569","487.98","BAYREUTH, GM","  59.5"," 8","  51.6"," 8","1023.0"," 8","999.9"," 0","  4.8"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-08","49.984428","11.638569","487.98","BAYREUTH, GM","  57.4"," 8","  47.0"," 8","1025.5"," 8","999.9"," 0","  3.9"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-09","49.984428","11.638569","487.98","BAYREUTH, GM","  63.0"," 8","  53.3"," 8","1024.8"," 8","999.9"," 0","  4.2"," 8","  2.6"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-10","49.984428","11.638569","487.98","BAYREUTH, GM","  61.6"," 7","  56.7"," 7","1027.1"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10677099999","1942-09-11","49.984428","11.638569","487.98","BAYREUTH, GM","  61.9"," 7","  54.3"," 7","1027.1"," 7","999.9"," 0","  2.3"," 7","  3.9"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-12","49.984428","11.638569","487.98","BAYREUTH, GM","  69.2"," 8","  59.0"," 8","1022.6"," 8","999.9"," 0","  4.8"," 8","  8.3"," 8"," 18.1","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"10677099999","1942-09-13","49.984428","11.638569","487.98","BAYREUTH, GM","  65.0"," 7","  59.8"," 7","1021.4"," 7","999.9"," 0","  4.6"," 7","  4.6"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.31","E","999.9","010010"
"10677099999","1942-09-14","49.984428","11.638569","487.98","BAYREUTH, GM","  63.0"," 7","  58.4"," 7","1023.1"," 7","999.9"," 0","  2.3"," 7","  5.4"," 7"," 13.0","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10677099999","1942-09-15","49.984428","11.638569","487.98","BAYREUTH, GM","  61.9"," 7","  58.3"," 7","1020.3"," 7","999.9"," 0","  3.9"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10677099999","1942-09-16","49.984428","11.638569","487.98","BAYREUTH, GM","  51.7"," 7","  46.7"," 7","1022.9"," 7","999.9"," 0","  4.4"," 7","  4.4"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"10677099999","1942-09-17","49.984428","11.638569","487.98","BAYREUTH, GM","  50.1"," 7","  43.6"," 7","1020.8"," 7","999.9"," 0","  6.0"," 7","  8.0"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-18","49.984428","11.638569","487.98","BAYREUTH, GM","  53.7"," 7","  49.7"," 7","1018.6"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10677099999","1942-09-19","49.984428","11.638569","487.98","BAYREUTH, GM","  56.1"," 8","  47.6"," 8","1018.8"," 8","999.9"," 0","  5.9"," 8","  5.0"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-20","49.984428","11.638569","487.98","BAYREUTH, GM","  61.4"," 8","  50.4"," 8","1016.9"," 8","999.9"," 0","  9.6"," 8","  5.2"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-21","49.984428","11.638569","487.98","BAYREUTH, GM","  62.1"," 7","  53.9"," 7","1011.6"," 7","999.9"," 0","  8.0"," 7","  6.8"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-09-22","49.984428","11.638569","487.98","BAYREUTH, GM","  55.3"," 7","  52.3"," 7","1005.2"," 7","999.9"," 0","  5.1"," 7","  5.4"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10677099999","1942-09-23","49.984428","11.638569","487.98","BAYREUTH, GM","  55.0"," 8","  49.8"," 8","1007.0"," 8","999.9"," 0","  7.3"," 8"," 13.8"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10677099999","1942-09-24","49.984428","11.638569","487.98","BAYREUTH, GM","  55.9"," 8","  52.2"," 8","1005.2"," 8","999.9"," 0","  7.1"," 8","  8.3"," 8"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"10677099999","1942-09-25","49.984428","11.638569","487.98","BAYREUTH, GM","  52.8"," 7","  51.0"," 7","1008.7"," 7","999.9"," 0","  3.4"," 7","  6.7"," 7","  8.9","999.9","  55.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10677099999","1942-09-26","49.984428","11.638569","487.98","BAYREUTH, GM","  52.3"," 7","  50.6"," 7","1007.2"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","110000"
"10677099999","1942-09-27","49.984428","11.638569","487.98","BAYREUTH, GM","  52.9"," 8","  50.9"," 8","1006.9"," 8","999.9"," 0","  2.0"," 8","  7.5"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","110000"
"10677099999","1942-09-28","49.984428","11.638569","487.98","BAYREUTH, GM","  53.1"," 8","  48.7"," 8","1002.3"," 8","999.9"," 0","  5.3"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10677099999","1942-09-29","49.984428","11.638569","487.98","BAYREUTH, GM","  51.8"," 8","  45.1"," 8","1009.3"," 8","999.9"," 0","  5.7"," 8","  5.5"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"10677099999","1942-09-30","49.984428","11.638569","487.98","BAYREUTH, GM","  59.0"," 8","  46.0"," 8","1018.5"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-10-01","49.984428","11.638569","487.98","BAYREUTH, GM","  60.7"," 7","  52.0"," 7","1021.5"," 7","999.9"," 0","  5.1"," 7","  5.7"," 7"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-10-02","49.984428","11.638569","487.98","BAYREUTH, GM","  59.1"," 8","  54.3"," 8","1024.3"," 8","999.9"," 0","  2.9"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10677099999","1942-10-03","49.984428","11.638569","487.98","BAYREUTH, GM","  53.0"," 8","  51.6"," 7","1024.5"," 7","999.9"," 0","  0.7"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10677099999","1942-10-04","49.984428","11.638569","487.98","BAYREUTH, GM","  55.5"," 8","  50.6"," 8","1022.1"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-10-05","49.984428","11.638569","487.98","BAYREUTH, GM","  62.8"," 8","  55.0"," 8","1019.0"," 8","999.9"," 0","  3.9"," 8","  9.3"," 8"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10677099999","1942-10-06","49.984428","11.638569","487.98","BAYREUTH, GM","  62.5"," 8","  53.5"," 8","1021.4"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-10-07","49.984428","11.638569","487.98","BAYREUTH, GM","  59.8"," 8","  56.4"," 8","1023.1"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-10-08","49.984428","11.638569","487.98","BAYREUTH, GM","  60.9"," 8","  55.9"," 8","1016.4"," 8","999.9"," 0","  3.0"," 8","  8.5"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10677099999","1942-10-09","49.984428","11.638569","487.98","BAYREUTH, GM","  47.9"," 8","  44.6"," 8","1017.9"," 8","999.9"," 0","  4.0"," 8"," 11.1"," 8"," 18.1","999.9","  55.0","*","  41.0","*"," 0.73","F","999.9","010000"
"10677099999","1942-10-10","49.984428","11.638569","487.98","BAYREUTH, GM","  46.9"," 8","  42.5"," 8","1017.8"," 8","999.9"," 0","  6.4"," 8"," 12.1"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10677099999","1942-10-11","49.984428","11.638569","487.98","BAYREUTH, GM","  46.9"," 8","  45.5"," 8","1018.0"," 8","999.9"," 0","  1.7"," 8","  7.7"," 8"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.30","F","999.9","010000"
"10677099999","1942-10-12","49.984428","11.638569","487.98","BAYREUTH, GM","  43.0"," 7","  40.0"," 7","1027.2"," 7","999.9"," 0","  2.0"," 7","  2.3"," 7","  5.1","999.9","  50.0","*","  39.0"," "," 0.01","E","999.9","100000"
"10677099999","1942-10-13","49.984428","11.638569","487.98","BAYREUTH, GM","  43.0"," 8","  39.4"," 8","1024.7"," 8","999.9"," 0","  3.4"," 8","  6.0"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10677099999","1942-10-14","49.984428","11.638569","487.98","BAYREUTH, GM","  45.4"," 7","  43.8"," 7","1027.3"," 7","999.9"," 0","  2.0"," 7","  3.4"," 7","  5.1","999.9","  52.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10677099999","1942-10-15","49.984428","11.638569","487.98","BAYREUTH, GM","  49.6"," 8","  47.4"," 8","1025.4"," 8","999.9"," 0","  4.7"," 8"," 11.6"," 8"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10677099999","1942-10-16","49.984428","11.638569","487.98","BAYREUTH, GM","  45.7"," 7","  41.8"," 7","1023.4"," 7","999.9"," 0","  4.1"," 7"," 10.6"," 7"," 18.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10677099999","1942-10-17","49.984428","11.638569","487.98","BAYREUTH, GM","  47.0"," 8","  45.0"," 8","1019.4"," 8","999.9"," 0","  3.3"," 8"," 15.9"," 8"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10677099999","1942-10-18","49.984428","11.638569","487.98","BAYREUTH, GM","  48.6"," 8","  47.7"," 8","1011.6"," 8","999.9"," 0","  1.2"," 8"," 15.0"," 8"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.75","F","999.9","010000"
"10677099999","1942-10-19","49.984428","11.638569","487.98","BAYREUTH, GM","  43.2"," 8","  39.6"," 8","1019.3"," 8","999.9"," 0","  4.9"," 8","  3.6"," 8","  5.1","999.9","  55.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10677099999","1942-10-20","49.984428","11.638569","487.98","BAYREUTH, GM","  44.1"," 8","  43.1"," 8","1019.9"," 8","999.9"," 0","  0.9"," 8","  5.5"," 8","  8.9","999.9","  48.0","*","  41.0"," "," 0.09","F","999.9","110000"
"10677099999","1942-10-21","49.984428","11.638569","487.98","BAYREUTH, GM","  45.9"," 8","  42.5"," 8","1015.9"," 8","999.9"," 0","  2.4"," 8"," 15.2"," 8"," 23.9","999.9","  48.0","*","  39.0","*"," 1.83","F","999.9","110000"
"10677099999","1942-10-22","49.984428","11.638569","487.98","BAYREUTH, GM","  42.7"," 7","  40.5"," 7","1019.9"," 7","999.9"," 0","  1.6"," 7"," 11.8"," 7"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10677099999","1942-10-23","49.984428","11.638569","487.98","BAYREUTH, GM","  48.9"," 8","  47.9"," 8","1016.9"," 8","999.9"," 0","  0.8"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.55","F","999.9","010000"
"10677099999","1942-10-24","49.984428","11.638569","487.98","BAYREUTH, GM","  53.6"," 8","  51.1"," 8","1013.2"," 8","999.9"," 0","  5.3"," 8"," 12.0"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10677099999","1942-10-25","49.984428","11.638569","487.98","BAYREUTH, GM","  50.4"," 8","  45.7"," 8","1011.8"," 8","999.9"," 0","  7.5"," 8"," 10.4"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10677099999","1942-10-26","49.984428","11.638569","487.98","BAYREUTH, GM","  52.0"," 8","  46.4"," 8","1006.4"," 8","999.9"," 0","  3.9"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10677099999","1942-10-27","49.984428","11.638569","487.98","BAYREUTH, GM","  51.1"," 8","  45.3"," 8","1005.0"," 8","999.9"," 0","  4.3"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-10-28","49.984428","11.638569","487.98","BAYREUTH, GM","  55.9"," 7","  44.6"," 7","1003.8"," 7","999.9"," 0","  4.1"," 7","  9.3"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-10-29","49.984428","11.638569","487.98","BAYREUTH, GM","  51.6"," 8","  46.5"," 8","1009.2"," 8","999.9"," 0","  4.0"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-10-30","49.984428","11.638569","487.98","BAYREUTH, GM","  54.5"," 8","  47.3"," 8","1007.4"," 8","999.9"," 0","  4.7"," 8","  7.4"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-10-31","49.984428","11.638569","487.98","BAYREUTH, GM","  54.0"," 8","  47.0"," 8","1004.5"," 8","999.9"," 0"," 11.3"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10677099999","1942-11-01","49.984428","11.638569","487.98","BAYREUTH, GM","  48.3"," 8","  46.4"," 8","1007.5"," 8","999.9"," 0","  4.7"," 8","  6.3"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10677099999","1942-11-02","49.984428","11.638569","487.98","BAYREUTH, GM","  45.9"," 8","  42.5"," 8","1015.6"," 8","999.9"," 0","  5.4"," 8"," 11.1"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.09","F","999.9","010000"
"10677099999","1942-11-03","49.984428","11.638569","487.98","BAYREUTH, GM","  46.6"," 8","  43.2"," 8","1016.1"," 8","999.9"," 0","  3.7"," 8"," 11.0"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10677099999","1942-11-04","49.984428","11.638569","487.98","BAYREUTH, GM","  42.4"," 8","  37.9"," 8","1018.9"," 8","999.9"," 0","  5.1"," 8","  5.1"," 8","  8.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10677099999","1942-11-05","49.984428","11.638569","487.98","BAYREUTH, GM","  42.4"," 8","  40.0"," 8","1013.1"," 8","999.9"," 0","  1.9"," 8","  5.9"," 8"," 18.1","999.9","  46.0","*","  39.0"," "," 0.22","F","999.9","010000"
"10677099999","1942-11-06","49.984428","11.638569","487.98","BAYREUTH, GM","  46.5"," 8","  42.8"," 8","1007.0"," 8","999.9"," 0","  3.1"," 8"," 13.2"," 8"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.06","F","999.9","010000"
