"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07058099999","1942-04-20","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  53.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-04-21","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  47.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07058099999","1942-04-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  51.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  1.7"," 5","  5.6"," 5","  8.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07058099999","1942-04-23","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  53.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  1.7"," 5","  7.6"," 5"," 13.0","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07058099999","1942-04-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.0"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  3.0"," 5"," 20.4"," 5"," 23.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-04-25","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.6"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  2.5"," 5"," 16.4"," 5"," 23.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-04-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  56.8"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-04-27","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.0"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  3.2"," 5"," 18.6"," 5"," 23.9","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-04-28","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4"," 28.4"," 4"," 29.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-04-29","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  51.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  6.2"," 5"," 31.5"," 5"," 36.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-04-30","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  48.2"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  6.2"," 5"," 20.9"," 5"," 29.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-01","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  46.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  8.0"," 5"," 16.0"," 5"," 23.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-02","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  43.4"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-03","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  49.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-04","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  48.4"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 13.0","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-05","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-06","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  60.4"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-07","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  62.4"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  7.5"," 5","  8.6"," 5"," 13.0","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-08","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.2"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  3.5"," 5"," 12.8"," 5"," 18.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-09","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  56.6"," 5","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-10","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  62.4"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-11","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.2"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  8.2"," 5","  7.6"," 5"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010010"
"07058099999","1942-05-12","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.6"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-13","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.4"," 5","9999.9"," 0","1000.9"," 4","999.9"," 0","  6.2"," 5","  7.6"," 5"," 18.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07058099999","1942-05-14","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  50.8"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-15","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  2.1"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-16","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  54.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  2.7"," 5","  3.8"," 5","  5.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-17","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  59.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-18","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  69.0"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-19","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.6"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-20","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010010"
"07058099999","1942-05-21","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  52.8"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  2.6"," 5","  8.0"," 5"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-23","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  58.8"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  8.9"," 5"," 10.0"," 5"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  53.0"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  9.9"," 5"," 19.4"," 5"," 23.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-25","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  56.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-05-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  51.8"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  5.2"," 5"," 11.6"," 5"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-27","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  62.2"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-28","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-29","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-30","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  53.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"07058099999","1942-05-31","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.4"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  7.2"," 5"," 13.4"," 5"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07058099999","1942-06-01","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.2"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-02","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.7"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-03","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  67.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-04","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  70.3"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07058099999","1942-06-05","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  72.7"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-06","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  74.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-07","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  62.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-08","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  56.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-09","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-10","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-12","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  57.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"07058099999","1942-06-13","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-14","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  48.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-15","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.8"," 4"," 11.6"," 4"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-16","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  55.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-18","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  59.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-19","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  62.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-20","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  62.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-21","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  64.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-22","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  68.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-24","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  67.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000010"
"07058099999","1942-06-25","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  56.3"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-26","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  56.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-27","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  61.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-28","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  60.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07058099999","1942-06-29","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  65.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07058099999","1942-06-30","49.817","1.967","180.0","THIEULLOY L ABBAYE, FR","  72.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
