"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1942-06-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0"," 8","9999.9"," 0","1029.6"," 8","999.9"," 0","  4.7"," 8"," 10.6"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10037099999","1942-06-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3"," 8","9999.9"," 0","1032.0"," 8","999.9"," 0","  3.8"," 8","  6.4"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-06-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.1"," 7","9999.9"," 0","1028.9"," 7","999.9"," 0","  6.1"," 7","  6.1"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-06-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0"," 16.6"," 6"," 12.2"," 6"," 18.1","999.9","  68.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-06-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-06-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  8.0"," 5"," 11.8"," 5"," 18.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-06-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0"," 10.9"," 8"," 13.8"," 8"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-06-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0"," 11.5"," 7"," 19.1"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10037099999","1942-06-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0"," 16.3"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10037099999","1942-06-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0"," 25.7"," 7"," 10.2"," 7"," 13.0","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-06-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-06-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0"," 10.1"," 7","  9.7"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10037099999","1942-06-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  4.8"," 7"," 10.6"," 7"," 18.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10037099999","1942-06-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  3.0"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.24","E","999.9","110000"
"10037099999","1942-06-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1"," 7","9999.9"," 0","1004.1"," 6","999.9"," 0","  4.4"," 7"," 12.6"," 7"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10037099999","1942-06-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 10.8"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.14","F","999.9","010000"
"10037099999","1942-06-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  7.3"," 7"," 12.7"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-06-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0"," 12.4"," 7"," 14.7"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-06-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0"," 12.4"," 8"," 16.0"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-06-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-06-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-06-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  7.5"," 5","  7.8"," 5"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-06-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0"," 10.9"," 8"," 22.6"," 8"," 29.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10037099999","1942-06-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  6.2"," 8"," 22.5"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10037099999","1942-06-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  5.1"," 8"," 16.2"," 8"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10037099999","1942-06-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  8.7"," 7"," 11.9"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10037099999","1942-06-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  7.3"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10037099999","1942-06-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 14.5"," 6"," 11.3"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-07-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0"," 17.1"," 8","  8.4"," 8"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-07-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-07-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-07-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.2"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  5.6"," 6"," 15.5"," 6"," 23.9","999.9","  84.0"," ","  59.0","*"," 0.01","E","999.9","010010"
"10037099999","1942-07-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.7"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10037099999","1942-07-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10037099999","1942-07-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  4.7"," 8"," 12.0"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-07-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  6.1"," 7","  6.4"," 7","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-07-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6"," 5","9999.9"," 0"," 997.4"," 5","999.9"," 0","  5.0"," 5"," 13.6"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 1.42","F","999.9","010010"
"10037099999","1942-07-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0"," 7","9999.9"," 0","1003.0"," 7","999.9"," 0","  5.5"," 7","  9.0"," 7"," 13.0","999.9","  63.0","*","  54.0"," "," 0.06","F","999.9","010000"
"10037099999","1942-07-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.05","F","999.9","110000"
"10037099999","1942-07-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0"," 11.3"," 8","  9.3"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10037099999","1942-07-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  8.1"," 8"," 11.4"," 8"," 18.1","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10037099999","1942-07-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10037099999","1942-07-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  1.1"," 6"," 10.5"," 6"," 23.9","999.9","  55.0","*","  52.0"," "," 0.28","E","999.9","110000"
"10037099999","1942-07-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.0"," 4","  6.3"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.67","E","999.9","000000"
"10037099999","1942-07-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.4"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-07-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  8.3"," 7"," 17.7"," 7"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10037099999","1942-07-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  3.9"," 8"," 16.4"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.13","F","999.9","010000"
"10037099999","1942-07-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0"," 7","9999.9"," 0"," 996.5"," 7","999.9"," 0","  6.5"," 7"," 17.5"," 7"," 23.9","999.9","  63.0"," ","  55.0","*"," 0.75","F","999.9","010000"
"10037099999","1942-07-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  4.1"," 7","  6.4"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","100010"
"10037099999","1942-07-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  5.2"," 7"," 18.7"," 7"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.08","F","999.9","010000"
"10037099999","1942-07-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  7.6"," 7","  7.9"," 7"," 13.0","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10037099999","1942-07-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  3.0"," 5","  6.2"," 5"," 13.0","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"10037099999","1942-07-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10037099999","1942-07-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  8.9"," 8"," 13.3"," 8"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-07-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10037099999","1942-08-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-08-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.3"," 7","9999.9"," 0","1010.6"," 6","999.9"," 0","  4.1"," 7","  6.9"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-08-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  2.8"," 8"," 10.1"," 8"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10037099999","1942-08-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  9.8"," 7","  9.9"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"10037099999","1942-08-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10037099999","1942-08-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0"," 10.7"," 7"," 12.2"," 7"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10037099999","1942-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10037099999","1942-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  2.7"," 7","  8.4"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  5.0"," 6","  9.7"," 6"," 13.0","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10037099999","1942-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"10037099999","1942-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  5.1"," 7"," 18.3"," 7"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10037099999","1942-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  5.9"," 8"," 14.1"," 8"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10037099999","1942-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  3.8"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10037099999","1942-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  1.5"," 5"," 11.8"," 5"," 18.1","999.9","  70.0"," ","  61.0","*"," 0.12","E","999.9","010000"
"10037099999","1942-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0"," 13.5"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","100000"
"10037099999","1942-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  77.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 23.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000010"
"10037099999","1942-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.9","999.9","  72.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"10037099999","1942-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0"," 5","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.0"," 5","  9.2"," 5"," 18.1","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10037099999","1942-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  3.5"," 6","  6.0"," 6","  8.9","999.9","  68.0","*","  57.0"," "," 0.09","F","999.9","010000"
"10037099999","1942-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  6.8"," 8"," 15.5"," 8"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","000000"
"10037099999","1942-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.3"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  3.5"," 6","  6.5"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.7"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  1.2"," 7","  6.3"," 7","  8.9","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","100000"
"10037099999","1942-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  76.4"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  3.9"," 5","  3.2"," 5","  5.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.9"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  1.9"," 8","  9.2"," 8"," 18.1","999.9","  75.0"," ","  66.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.8"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  2.9"," 6","  9.0"," 6"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.02","E","999.9","110000"
"10037099999","1942-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.0"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  5.7"," 7"," 13.4"," 7"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10037099999","1942-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.7"," 4","  8.3"," 4"," 13.0","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.6"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  5.7"," 7"," 11.2"," 7"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10037099999","1942-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  8.9"," 7"," 13.4"," 7"," 23.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  8.7"," 6"," 12.2"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  3.4"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10037099999","1942-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  1.7"," 7"," 11.1"," 7"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10037099999","1942-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  7.5"," 7","  8.2"," 7"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 15.9"," 5","  4.2"," 5","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.7"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0"," 13.7"," 5"," 15.4"," 5"," 23.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.5"," 4","  9.3"," 4"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"10037099999","1942-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0"," 10.9"," 8"," 18.9"," 8"," 29.9","999.9","  64.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10037099999","1942-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0"," 10.1"," 8"," 15.9"," 8"," 23.9","999.9","  59.0"," ","  50.0","*"," 0.26","F","999.9","010000"
"10037099999","1942-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0"," 14.8"," 8"," 12.8"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10037099999","1942-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  7.5"," 8"," 18.6"," 8"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.41","F","999.9","010000"
"10037099999","1942-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  7.8"," 6"," 18.6"," 6"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.41","F","999.9","010000"
