"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","1942-04-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.2","24","  37.6","24","1019.0","24","999.9"," 0"," 14.7","24"," 15.8","24"," 21.0","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","010000"
"72455013947","1942-04-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.8","24","  32.9","24","1022.3","24","999.9"," 0"," 91.8","24"," 15.2","24"," 22.0","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.8","24","  33.8","24","1016.0","24","999.9"," 0"," 99.4","24"," 12.4","24"," 18.1","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.6","24","  33.3","24","1020.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.9","24","  26.8","24","1023.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.9","24","  39.2","24","1016.3","24","999.9"," 0"," 80.1","24"," 11.0","24"," 16.9","999.9","  77.4","*","  42.4","*","99.99"," ","999.9","010000"
"72455013947","1942-04-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.9","24","  44.7","24","1016.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.5","24","  51.2","24","1016.0","24","999.9"," 0"," 99.4","24"," 12.6","24"," 29.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.1","24","  55.3","24","1010.6","24","999.9"," 0"," 95.4","24"," 23.8","24"," 39.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.2","24","  56.8","24","1018.3","24","999.9"," 0"," 76.3","24","  9.3","24"," 22.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010010"
"72455013947","1942-04-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.2","24","  53.1","24","1022.4","23","999.9"," 0"," 91.7","24","  9.5","24"," 21.0","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","010000"
"72455013947","1942-04-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.0","24","  55.2","24","1013.3","24","999.9"," 0"," 87.5","24"," 13.4","24"," 26.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","110000"
"72455013947","1942-04-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.8","24","  46.6","24","1019.2","24","999.9"," 0"," 40.1","24"," 18.1","24"," 23.9","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","110000"
"72455013947","1942-04-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.3","24","  44.8","24","1028.2","24","999.9"," 0","  5.4","24","  6.1","24"," 12.0","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"72455013947","1942-04-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.1","24","  42.1","24","1027.6","24","999.9"," 0"," 49.0","24","  3.9","24","  9.9","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"72455013947","1942-04-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.8","24","  46.6","24","1020.9","24","999.9"," 0"," 80.1","24","  8.9","24"," 23.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.6","24","  46.7","24","1011.8","24","999.9"," 0"," 99.4","24"," 16.9","24"," 26.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.8","24","  52.4","24","1012.6","24","999.9"," 0"," 64.0","24"," 12.1","24"," 21.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110010"
"72455013947","1942-04-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.6","24","  51.3","24","1007.1","24","999.9"," 0"," 60.4","24"," 21.2","24"," 30.9","999.9","  73.4","*","  50.4","*","99.99"," ","999.9","110000"
"72455013947","1942-04-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.9","24","  54.5","24","1009.9","24","999.9"," 0"," 80.2","24"," 10.8","24"," 21.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.4","24","  49.9","24","1007.2","24","999.9"," 0"," 95.5","24"," 20.2","24"," 40.0","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010010"
"72455013947","1942-04-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.2","24","  48.5","24","1012.7","24","999.9"," 0"," 99.4","24"," 13.4","24"," 30.9","999.9","  83.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.8","24","  64.4","24","1007.8","24","999.9"," 0"," 83.9","24"," 22.7","24"," 30.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-04-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.5","24","  58.9","24","1003.1","24","999.9"," 0"," 33.3","24"," 22.6","24"," 29.9","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.8","24","  44.4","24","1001.2","24","999.9"," 0"," 84.0","24"," 19.4","24"," 37.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72455013947","1942-05-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.9","24","  47.7","24","1006.9","24","999.9"," 0"," 56.0","24","  8.2","24"," 21.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","110010"
"72455013947","1942-05-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.4","24","  42.0","24","1012.0","24","999.9"," 0"," 49.5","24"," 10.5","24"," 19.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.4","24","  41.6","24","1020.1","24","999.9"," 0"," 64.6","24","  6.4","24"," 20.0","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.2","24","  50.2","24","1013.0","24","999.9"," 0"," 71.6","24"," 14.9","24"," 26.0","999.9","  76.3","*","  50.4","*","99.99"," ","999.9","110000"
"72455013947","1942-05-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.0","24","  36.5","24","1020.7","24","999.9"," 0"," 91.7","24"," 12.5","24"," 19.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.4","24","  39.1","24","1025.2","24","999.9"," 0"," 91.5","24","  3.4","24","  8.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.0","24","  44.6","24","1020.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 19.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.5","24","  51.5","24","1015.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.3","24","  59.5","24","1011.8","24","999.9"," 0"," 80.2","24","  7.9","24"," 16.9","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010010"
"72455013947","1942-05-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.1","24","  60.5","24","1004.1","24","999.9"," 0"," 68.4","24"," 11.0","24"," 21.0","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","010010"
"72455013947","1942-05-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.5","24","  62.9","24","1000.2","24","999.9"," 0"," 55.7","24"," 15.8","24"," 30.9","999.9","  81.3","*","  58.3","*","99.99"," ","999.9","110010"
"72455013947","1942-05-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.1","24","  54.8","24"," 997.4","24","999.9"," 0"," 72.0","24"," 18.3","24"," 30.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72455013947","1942-05-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.8","24","  39.6","24","1013.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.3","24","  40.6","24","1016.7","24","999.9"," 0"," 87.7","24","  2.8","24","  8.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.1","24","  46.9","24","1008.6","24","999.9"," 0"," 76.1","24"," 13.5","24"," 28.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-05-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.2","24","  52.1","24","1009.0","24","999.9"," 0"," 33.8","24"," 10.3","24"," 22.9","999.9","  75.4","*","  51.3","*","99.99"," ","999.9","110000"
"72455013947","1942-05-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.6","24","  43.5","24","1019.8","24","999.9"," 0"," 91.6","24","  5.9","24"," 11.1","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.0","24","  46.7","24","1023.8","24","999.9"," 0"," 72.6","24","  3.6","24","  7.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.7","24","  48.8","24","1025.9","24","999.9"," 0"," 61.0","24","  7.0","24"," 19.0","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","010000"
"72455013947","1942-05-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.5","24","  48.7","24","1022.8","24","999.9"," 0"," 76.1","24","  5.4","24"," 15.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"72455013947","1942-05-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.9","24","  52.5","24","1018.1","24","999.9"," 0"," 52.1","24","  4.1","24"," 13.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110010"
"72455013947","1942-05-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.2","24","  52.1","24","1021.5","24","999.9"," 0"," 71.5","24","  3.1","24","  7.0","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72455013947","1942-05-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.5","24","  45.6","24","1021.5","24","999.9"," 0"," 80.0","24","  4.7","24"," 12.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.6","24","  51.5","24","1016.0","24","999.9"," 0"," 56.1","24"," 11.3","24"," 20.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110010"
"72455013947","1942-05-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.8","24","  68.1","24","1006.3","24","999.9"," 0"," 83.8","24","  9.5","24"," 21.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.6","24","  70.3","24","1004.0","24","999.9"," 0"," 99.4","24"," 11.8","24"," 20.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.5","24","  70.9","24","1005.7","24","999.9"," 0"," 67.9","24","  9.4","24"," 22.0","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","110010"
"72455013947","1942-05-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.6","24","  69.9","24","1007.2","24","999.9"," 0"," 99.4","24"," 18.2","24"," 28.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.1","24","  67.5","24","1009.2","24","999.9"," 0"," 99.4","24"," 13.6","24"," 21.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72455013947","1942-05-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.9","24","  66.9","24","1011.9","24","999.9"," 0"," 87.6","24","  9.1","24"," 19.0","999.9","  86.4","*","  62.4","*","99.99"," ","999.9","010010"
"72455013947","1942-06-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.9","24","  63.7","24","1014.6","24","999.9"," 0"," 84.0","24","  9.0","24"," 29.9","999.9","  88.3","*","  62.4","*","99.99"," ","999.9","010010"
"72455013947","1942-06-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.9","24","  64.7","24","1013.9","24","999.9"," 0"," 83.9","24"," 10.9","24"," 15.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-06-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.8","24","  64.1","24","1014.1","24","999.9"," 0"," 87.7","24"," 10.9","24"," 21.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-06-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.3","24","  66.5","24","1013.7","24","999.9"," 0"," 60.7","24","  6.6","24"," 15.0","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010010"
"72455013947","1942-06-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.6","24","  66.5","24","1011.5","24","999.9"," 0"," 60.9","24","  5.4","24"," 15.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-06-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.1","24","  66.9","24","1009.8","24","999.9"," 0"," 68.7","24","  4.0","24","  8.9","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","110000"
"72455013947","1942-06-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.1","24","  68.8","24","1009.2","24","999.9"," 0"," 60.5","24","  3.8","24","  8.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110000"
"72455013947","1942-06-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.5","24","  69.1","24","1010.1","24","999.9"," 0"," 21.1","24","  6.1","24"," 13.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-06-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.4","24","  69.7","24","1010.6","24","999.9"," 0"," 20.3","24","  8.9","24"," 15.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","110010"
"72455013947","1942-06-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.2","24","  69.6","24","1007.4","24","999.9"," 0"," 52.5","24","  4.2","24","  8.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110000"
"72455013947","1942-06-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.8","24","  68.1","24","1004.1","24","999.9"," 0"," 16.6","24","  3.8","24"," 12.0","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","110000"
"72455013947","1942-06-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.7","24","  63.3","24","1006.8","24","999.9"," 0"," 75.6","24"," 10.6","24"," 30.9","999.9","  88.3","*","  56.3","*","99.99"," ","999.9","010010"
"72455013947","1942-06-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.8","24","  50.9","24","1019.1","24","999.9"," 0"," 72.0","24"," 13.1","24"," 21.0","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","010000"
"72455013947","1942-06-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.4","24","  46.5","24","1021.6","24","999.9"," 0"," 83.6","24","  4.9","24"," 14.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-06-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.2","24","  54.3","24","1014.5","24","999.9"," 0"," 33.1","24","  6.9","24"," 14.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","110000"
"72455013947","1942-06-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.3","24","  54.6","24","1013.3","24","999.9"," 0"," 49.3","24","  8.7","24"," 19.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110010"
"72455013947","1942-06-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.6","24","  63.4","24","1012.7","24","999.9"," 0"," 24.3","24","  5.9","24"," 11.1","999.9","  83.3","*","  61.3","*","99.99"," ","999.9","110010"
"72455013947","1942-06-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.0","24","  68.3","24","1010.0","24","999.9"," 0"," 75.4","24","  9.1","24"," 19.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","110010"
"72455013947","1942-06-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.3","24","  67.8","24","1006.4","24","999.9"," 0"," 76.1","24","  6.9","24"," 14.0","999.9","  90.3","*","  67.3","*","99.99"," ","999.9","010010"
"72455013947","1942-06-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.4","24","  67.1","24","1006.1","24","999.9"," 0"," 87.5","24","  6.7","24"," 19.0","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","110010"
"72455013947","1942-06-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.3","24","  66.2","24","1012.8","24","999.9"," 0"," 80.0","24","  1.8","24","  6.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","110010"
"72455013947","1942-06-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.5","24","  59.9","24","1018.3","24","999.9"," 0"," 80.2","24","  4.2","24","  8.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-06-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.3","24","  56.6","24","1020.9","24","999.9"," 0"," 75.2","24","  1.5","24","  5.1","999.9","  77.4","*","  50.4","*","99.99"," ","999.9","010000"
"72455013947","1942-06-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.2","24","  60.7","24","1015.2","24","999.9"," 0"," 44.6","24","  4.4","24"," 16.9","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","110010"
"72455013947","1942-06-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.0","24","  68.6","24","1008.7","24","999.9"," 0"," 48.7","24","  7.4","24"," 14.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-06-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.9","24","  72.8","24","1008.8","24","999.9"," 0"," 87.9","24","  6.8","24"," 22.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-06-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.5","24","  72.1","24","1011.1","24","999.9"," 0"," 95.6","24"," 15.3","24"," 22.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-06-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.3","24","  70.9","24","1013.0","24","999.9"," 0"," 75.9","24"," 11.2","24"," 19.0","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","110010"
"72455013947","1942-06-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.8","24","  66.6","24","1018.9","24","999.9"," 0"," 95.5","24","  1.7","24","  8.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-06-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.5","24","  64.4","24","1022.4","24","999.9"," 0"," 87.6","24","  0.8","24","  2.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.3","24","  62.5","24","1021.9","24","999.9"," 0"," 39.1","24","  0.2","24","  1.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.8","24","  62.7","24","1017.4","24","999.9"," 0","  4.8","24","  1.5","24","  7.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.2","24","  65.4","24","1011.7","24","999.9"," 0","  6.4","24","  2.6","24","  8.9","999.9","  90.3","*","  65.3","*","99.99"," ","999.9","010000"
"72455013947","1942-07-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.0","24","  67.2","24","1014.4","24","999.9"," 0"," 84.2","24","  2.5","24","  8.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.6","24","  68.6","24","1015.0","24","999.9"," 0"," 91.6","24","  3.8","24"," 13.0","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000010"
"72455013947","1942-07-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.2","24","  66.3","24","1015.0","24","999.9"," 0"," 52.9","24","  5.2","24"," 12.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-07-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.1","24","  67.4","24","1014.7","24","999.9"," 0"," 60.3","24","  4.2","24"," 14.0","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  84.6","24","  71.2","24","1009.2","24","999.9"," 0"," 87.8","24","  5.3","24"," 19.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010010"
"72455013947","1942-07-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  85.0","24","  71.4","24","1008.7","24","999.9"," 0"," 72.4","24","  3.5","24"," 13.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.7","24","  68.8","24","1013.8","24","999.9"," 0"," 99.4","24","  1.2","24","  8.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.7","24","  72.6","24","1015.1","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.5","24","  69.2","24","1012.7","24","999.9"," 0"," 91.8","24"," 10.2","24"," 16.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  87.4","24","  70.9","24","1014.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
