"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913739","1942-07-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.3","24","  54.7","24","1017.4","24","016.4","24"," 21.2","24","  4.1","24"," 10.1","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-07-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.6","24","  62.8","24","1019.7","24","018.6","24","  5.1","24","  4.0","24"," 10.1","999.9","  89.1","*","  69.1","*","99.99"," ","999.9","010000"
"99999913739","1942-07-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.1","24","  71.2","24","1015.1","24","014.0","24"," 30.0","24","  8.6","24"," 26.0","999.9","  87.1","*","  72.0","*","99.99"," ","999.9","010010"
"99999913739","1942-07-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  83.6","24","  70.6","24","1012.3","24","011.3","24"," 30.1","24","  7.7","24"," 12.0","999.9","  98.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-07-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  85.1","24","  73.8","24","1008.8","24","007.8","24"," 13.0","24","  8.5","24"," 13.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"99999913739","1942-07-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.5","24","  66.7","24","1011.8","24","010.8","24"," 10.1","24","  9.1","24"," 13.0","999.9","  86.0","*","  71.1","*","99.99"," ","999.9","110000"
"99999913739","1942-07-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.9","24","  64.5","24","1015.8","24","014.8","23"," 48.6","24","  9.3","24"," 14.0","999.9","  84.9","*","  69.1","*"," 0.00","I","999.9","100000"
"99999913739","1942-07-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.7","24","  60.9","24","1016.4","24","015.4","24"," 24.0","24","  4.7","24","  8.9","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99999913739","1942-07-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.1","24","  65.4","24","1018.8","24","017.8","24","  5.4","24","  5.1","24"," 10.1","999.9","  81.0","*","  64.9","*","99.99"," ","999.9","110000"
"99999913739","1942-07-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.9","24","  65.2","24","1021.8","24","020.7","23","  4.5","24","  2.7","24","  6.0","999.9","  82.9","*","  69.1","*","99.99"," ","999.9","110000"
"99999913739","1942-07-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.1","24","  67.8","24","1023.6","24","022.6","24"," 45.2","24","  6.5","24"," 14.0","999.9","  82.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99999913739","1942-07-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.2","24","  73.1","24","1021.6","24","020.6","24"," 14.1","24","  5.2","24"," 12.0","999.9","  89.1","*","  73.9","*","99.99"," ","999.9","110010"
"99999913739","1942-07-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.7","24","  71.6","24","1017.3","24","016.1","23","  3.4","24","  4.3","24"," 11.1","999.9","  90.0","*","  71.1","*","99.99"," ","999.9","110000"
"99999913739","1942-07-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.5","24","  68.0","23","1013.9","24","012.8","24","  4.5","24","  4.2","24","  8.9","999.9","  91.0","*","  70.0","*","99.99"," ","999.9","110010"
"99999913739","1942-07-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.3","24","  68.8","24","1013.7","24","012.7","23","  5.2","24","  5.3","24"," 11.1","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-07-31","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.7","24","  70.4","24","1016.6","24","015.6","24","  4.2","24","  9.3","24"," 15.9","999.9","  81.0","*","  71.1","*","99.99"," ","999.9","110010"
"99999913739","1942-08-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.1","24","  70.5","24","1014.6","24","013.6","23"," 26.8","24","  5.1","24"," 10.1","999.9","  91.9","*","  71.1","*"," 0.00","I","999.9","100000"
"99999913739","1942-08-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.5","24","  70.5","24","1012.9","24","011.9","24","  8.5","24","  5.5","24"," 13.0","999.9","  89.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-08-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.9","24","  70.3","24","1010.9","24","009.8","24","  6.9","24","  7.4","24"," 12.0","999.9","  89.1","*","  73.9","*","99.99"," ","999.9","010010"
"99999913739","1942-08-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.4","24","  59.0","24","1014.3","24","013.1","23"," 33.6","24","  5.8","24"," 10.1","999.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999913739","1942-08-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.4","24","  56.2","23","1017.1","24","016.1","24"," 18.1","24","  5.9","24","  8.9","999.9","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999913739","1942-08-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.2","24","  57.4","24","1016.4","24","015.3","24","  5.0","23","  6.6","24"," 11.1","999.9","  79.0","*","  60.1","*"," 0.00","I","999.9","100000"
"99999913739","1942-08-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.8","24","  55.4","24","1018.8","24","017.8","24"," 21.5","24","  3.9","24","  7.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-08-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.1","24","  61.7","24","1021.9","24","020.9","24"," 10.1","24","  6.6","24"," 11.1","999.9","  75.0","*","  64.9","*","99.99"," ","999.9","110000"
"99999913739","1942-08-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.0","24","  66.5","24","1014.2","24","013.2","24","  5.9","24"," 10.6","24"," 15.9","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","110000"
"99999913739","1942-08-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.8","24","  69.4","24","1010.5","24","009.6","23","  3.2","24","  5.4","24","  8.9","999.9","  84.9","*","  66.9","*","99.99"," ","999.9","110000"
"99999913739","1942-08-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.9","24","  66.7","24","1012.4","24","011.3","24","  3.8","24","  4.6","24"," 10.1","999.9","  86.0","*","  66.9","*","99.99"," ","999.9","110010"
"99999913739","1942-08-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.1","24","  70.6","24","1016.3","24","015.3","24","  2.8","24","  4.3","24"," 22.0","999.9","  82.9","*","  70.0","*","99.99"," ","999.9","110010"
"99999913739","1942-08-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.2","24","  71.3","24","1018.1","24","017.1","24","  4.3","24","  6.9","24"," 10.1","999.9","  82.0","*","  71.1","*","99.99"," ","999.9","110010"
"99999913739","1942-08-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.7","24","  72.2","24","1017.8","24","016.7","24"," 28.9","24","  7.6","24"," 15.0","999.9","  86.0","*","  71.1","*","99.99"," ","999.9","110010"
"99999913739","1942-08-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.9","24","  73.4","24","1017.3","24","016.3","24"," 32.4","24","  6.9","24"," 12.0","999.9","  90.0","*","  73.9","*"," 0.00","I","999.9","100000"
"99999913739","1942-08-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.4","24","  74.8","24","1016.1","24","015.1","24"," 45.2","24","  8.1","24"," 15.9","999.9","  86.0","*","  73.9","*","99.99"," ","999.9","110010"
"99999913739","1942-08-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.8","24","  73.2","24","1016.3","24","015.2","24"," 17.2","24","  5.4","24"," 15.0","999.9","  84.0","*","  70.0","*","99.99"," ","999.9","010000"
"99999913739","1942-08-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.7","24","  65.6","24","1017.7","24","016.7","24","  3.8","24","  4.8","24","  8.0","999.9","  80.1","*","  66.9","*","99.99"," ","999.9","110010"
"99999913739","1942-08-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.3","24","  60.4","24","1018.8","24","017.8","24","  4.0","24","  3.5","24","  7.0","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-08-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.7","24","  66.6","24","1017.9","24","016.9","24","  3.8","24","  6.0","24"," 11.1","999.9","  84.9","*","  63.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-08-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.0","24","  72.1","24","1015.6","24","014.5","24","  2.8","24","  6.2","24"," 10.1","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","100000"
"99999913739","1942-08-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.1","24","  71.0","24","1015.3","24","014.3","24"," 27.1","24","  7.9","24"," 12.0","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-08-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.2","24","  71.0","24","1011.1","24","010.1","24"," 56.5","24"," 10.3","24"," 18.1","999.9","  86.0","*","  75.0","*","99.99"," ","999.9","010000"
"99999913739","1942-08-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.3","24","  57.5","24","1013.4","24","012.4","24"," 40.8","24"," 10.2","24"," 15.9","999.9","  73.9","*","  62.1","*","99.99"," ","999.9","010000"
"99999913739","1942-08-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.7","24","  44.9","24","1024.6","24","023.6","24"," 68.5","24","  8.2","24"," 14.0","999.9","  71.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-08-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.9","24","  49.2","24","1028.9","24","027.8","24"," 13.6","24","  4.1","24","  8.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-08-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.1","24","  53.6","24","1028.0","24","027.0","24"," 48.7","24","  4.9","24"," 13.0","999.9","  75.9","*","  55.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-08-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.0","24","  57.2","24","1023.2","24","022.2","24"," 22.0","24","  5.5","24"," 10.1","999.9","  78.1","*","  55.9","*"," 0.00","I","999.9","100000"
"99999913739","1942-08-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.2","24","  65.0","24","1019.7","24","018.6","24","  6.2","24","  5.8","24"," 10.1","999.9","  73.0","*","  66.9","*","99.99"," ","999.9","010010"
"99999913739","1942-08-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.8","24","  61.4","24","1025.7","24","024.7","24","  8.2","24","  8.6","24"," 15.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-08-31","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.6","24","  55.5","24","1025.4","24","024.3","24"," 24.1","24","  5.8","24"," 11.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-09-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.0","24","  54.8","24","1022.7","24","021.7","24"," 21.1","24","  4.5","24","  8.0","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.9","24","  64.2","24","1018.2","24","017.1","24"," 24.0","24","  6.1","24"," 11.1","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.0","24","  67.8","24","1012.1","24","011.1","24","  4.7","24","  6.0","24"," 10.1","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.1","24","  67.9","24","1011.6","24","010.6","24","  2.8","24","  5.7","24"," 10.1","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.3","24","  58.9","24","1016.2","24","015.2","24"," 12.9","24","  5.7","24"," 10.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-09-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.0","24","  53.8","24","1022.7","24","021.7","24"," 30.4","24","  7.1","24"," 11.1","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999913739","1942-09-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.6","24","  57.7","24","1024.2","24","023.2","24"," 26.6","24","  5.4","24","  8.9","999.9","  73.9","*","  60.1","*","99.99"," ","999.9","010000"
"99999913739","1942-09-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.1","24","  65.4","24","1020.4","24","019.4","24","  3.4","24","  5.3","24"," 10.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.9","24","  68.0","24","1020.4","24","019.3","24","  2.5","24","  7.2","24"," 11.1","999.9","  73.9","*","  68.0","*","99.99"," ","999.9","110000"
"99999913739","1942-09-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.5","24","  66.1","24","1018.7","24","017.7","24","  1.9","24","  5.9","24"," 11.1","999.9","  84.0","*","  64.9","*","99.99"," ","999.9","110010"
"99999913739","1942-09-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.2","24","  63.6","24","1016.1","24","015.1","24"," 16.7","24","  6.2","24"," 11.1","999.9","  75.0","*","  64.9","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  67.3","24","  61.6","24","1017.5","24","016.4","24","  3.9","24","  5.1","24","  8.9","999.9","  73.9","*","  64.0","*","99.99"," ","999.9","110000"
"99999913739","1942-09-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.2","24","  61.4","24","1014.0","24","013.0","24"," 20.3","24","  7.7","24"," 10.1","999.9","  84.0","*","  64.9","*","99.99"," ","999.9","010000"
"99999913739","1942-09-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.7","24","  54.9","24","1017.2","24","016.2","24"," 17.3","24","  5.2","24","  8.0","999.9","  82.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999913739","1942-09-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.7","24","  65.7","24","1017.3","24","016.3","24","  4.9","24","  6.3","24"," 11.1","999.9","  91.0","*","  63.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.7","24","  69.2","24","1018.2","24","017.2","24"," 19.5","24","  5.4","24","  8.9","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.8","24","  68.9","24","1018.7","24","017.6","24","  4.0","24","  4.7","24","  8.0","999.9","  91.0","*","  68.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.0","24","  70.9","24","1016.9","24","015.9","24","  3.8","24","  3.7","24","  8.9","999.9","  84.0","*","  73.0","*","99.99"," ","999.9","110000"
"99999913739","1942-09-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.7","24","  72.1","24","1014.5","24","013.4","23","  3.4","24","  4.2","24","  8.0","999.9","  84.9","*","  72.0","*","99.99"," ","999.9","110010"
"99999913739","1942-09-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.3","24","  67.4","24","1009.7","24","008.6","24"," 29.3","24"," 10.6","24"," 19.0","999.9","  80.1","*","  64.9","*","99.99"," ","999.9","110000"
"99999913739","1942-09-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.2","24","  46.3","24","1015.1","24","014.0","24"," 84.2","24"," 11.6","24"," 19.0","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-09-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.6","24","  45.4","24","1012.4","24","011.4","24"," 35.3","24","  5.2","24"," 10.1","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999913739","1942-09-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  62.1","24","  48.6","24","1014.0","24","013.0","24","  4.4","24","  5.4","24"," 10.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-09-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.8","24","  56.9","24","1013.2","24","012.1","24"," 32.4","24","  8.5","24"," 19.0","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.4","24","  37.4","24","1022.3","24","021.3","24"," 33.5","24","  6.0","24"," 10.1","999.9","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999913739","1942-09-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.7","24","  51.6","24","1024.0","24","023.0","24","  3.2","24","  6.6","24"," 13.0","999.9","  71.1","*","  50.0","*","99.99"," ","999.9","110000"
"99999913739","1942-09-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.2","24","  69.8","24","1009.6","23","008.3","24","  6.0","24"," 17.4","24"," 26.0","999.9","  80.1","*","  57.0","*","99.99"," ","999.9","110010"
"99999913739","1942-09-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.3","24","  40.5","24","1018.8","24","017.7","24"," 72.2","24"," 11.4","24"," 18.1","999.9","  57.9","*","  46.0","*","99.99"," ","999.9","110000"
"99999913739","1942-09-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.7","24","  32.7","24","1032.0","24","031.0","24"," 29.3","24","  5.9","24"," 10.1","999.9","  57.9","*","  37.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-09-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.6","24","  37.4","24","1029.7","24","028.7","24","  4.1","24","  3.4","24","  6.0","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.6","24","  44.9","24","1020.2","24","019.2","24"," 35.9","24","  4.2","24","  8.0","999.9","  69.1","*","  43.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.5","24","  49.0","24","1020.2","24","019.2","24","  2.9","24","  6.5","24"," 12.0","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  55.8","24","  42.8","24","1026.2","24","025.1","24","  4.5","24","  7.3","24"," 12.0","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-10-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.0","24","  44.8","24","1023.4","24","022.4","24"," 12.0","24","  4.9","24"," 10.1","999.9","  63.0","*","  39.9","*","99.99"," ","999.9","110000"
"99999913739","1942-10-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.4","24","  57.5","24","1012.5","24","011.5","24","  3.9","24","  5.7","24","  8.9","999.9","  64.9","*","  57.0","*","99.99"," ","999.9","110000"
"99999913739","1942-10-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.7","24","  51.2","24","1009.5","24","008.5","24","  5.6","24"," 10.8","24"," 22.9","999.9","  63.0","*","  53.1","*","99.99"," ","999.9","110000"
"99999913739","1942-10-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.2","24","  44.3","24","1019.0","24","018.0","24"," 12.1","24","  6.3","24"," 12.0","999.9","  73.9","*","  42.1","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.6","24","  50.8","24","1023.6","24","022.6","24","  3.9","24","  4.6","24","  8.9","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  62.9","24","  54.2","24","1023.1","24","022.1","24","  2.1","24","  4.9","24"," 10.1","999.9","  82.0","*","  45.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.2","24","  54.7","24","1021.9","24","020.9","24","  2.7","24","  7.3","24"," 12.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  62.4","24","  53.8","24","1018.4","24","017.3","24","  4.3","24","  7.5","24"," 10.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.6","24","  44.7","24","1019.2","24","018.2","24"," 32.7","24"," 13.1","24"," 21.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-10-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.2","24","  48.4","24","1031.1","24","030.1","24","  5.8","24"," 13.3","24"," 19.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999913739","1942-10-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.1","24","  57.6","24","1027.6","24","026.6","24","  2.4","24"," 11.6","24"," 14.0","999.9","  62.1","*","  59.0","*","99.99"," ","999.9","110000"
"99999913739","1942-10-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.5","24","  62.0","24","1019.6","24","018.6","24","  1.4","24"," 10.8","24"," 15.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","110000"
"99999913739","1942-10-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.9","24","  62.3","24","1017.0","24","016.0","24","  2.6","24"," 12.2","24"," 15.0","999.9","  66.0","*","  62.1","*","99.99"," ","999.9","110000"
"99999913739","1942-10-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.4","24","  54.7","24","1016.7","24","015.6","24","  2.9","24"," 10.6","24"," 14.0","999.9","  60.1","*","  55.0","*","99.99"," ","999.9","110000"
"99999913739","1942-10-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.4","24","  49.9","24","1011.5","24","010.5","24"," 23.7","24","  7.7","24"," 15.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.8","24","  39.2","24","1010.6","24","009.6","24"," 37.0","24","  9.3","24"," 20.0","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-10-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.0","24","  39.6","24","1013.5","24","012.5","24"," 19.5","24","  5.4","24"," 12.0","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  55.3","24","  50.9","24","1012.2","24","011.2","24","  3.0","24","  6.9","24"," 15.0","999.9","  64.0","*","  46.9","*","99.99"," ","999.9","110000"
"99999913739","1942-10-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.3","24","  55.6","24","1003.4","23","002.3","24"," 32.8","24"," 10.1","24"," 15.0","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","100000"
