"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10366099999","1942-10-19",,,,,"  43.7"," 4","  38.2"," 4","1018.3"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10366099999","1942-10-20",,,,,"  44.2"," 4","  37.3"," 4","1020.3"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-10-21",,,,,"  46.5"," 4","  44.2"," 4","1010.3"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10366099999","1942-10-22",,,,,"  48.0"," 4","  46.0"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 13.0","999.9","9999.9"," ","  41.0"," "," 0.47","E","999.9","010000"
"10366099999","1942-10-23",,,,,"  54.5"," 4","  53.3"," 4","1009.9"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10366099999","1942-10-24",,,,,"  62.7"," 4","  52.8"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10366099999","1942-10-25",,,,,"  52.2"," 4","  44.5"," 4","1010.8"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-10-26",,,,,"  56.8"," 4","  48.0"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-10-27",,,,,"  57.2"," 4","  50.3"," 4","1004.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-10-28",,,,,"  55.0"," 4","  50.8"," 4","1004.9"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-10-29",,,,,"  55.3"," 4","  45.5"," 4","1008.2"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-10-30",,,,,"  57.5"," 4","  51.0"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10366099999","1942-10-31",,,,,"  58.2"," 4","  48.2"," 4","1002.3"," 4","999.9"," 0"," 11.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-11-01",,,,,"  51.0"," 4","  49.0"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10366099999","1942-11-02",,,,,"  49.5"," 4","  44.3"," 4","1010.1"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.55","E","999.9","010000"
"10366099999","1942-11-04",,,,,"  46.0"," 4","  44.2"," 4","1013.0"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4"," 13.0","999.9","9999.9"," ","  37.0"," "," 0.04","E","999.9","010000"
"10366099999","1942-11-05",,,,,"  41.0"," 4","  39.7"," 4","1014.5"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  32.0"," "," 0.08","E","999.9","100000"
"10366099999","1942-11-07",,,,,"  48.0"," 4","  46.5"," 4","1012.8"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.51","E","999.9","010000"
"10366099999","1942-11-08",,,,,"  48.0"," 4","  45.8"," 4","1015.2"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10366099999","1942-11-09",,,,,"  42.0"," 4","  40.0"," 4","1027.6"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10366099999","1942-11-10",,,,,"  41.5"," 4","  39.8"," 4","1028.2"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.16","E","999.9","100000"
"10366099999","1942-11-11",,,,,"  39.0"," 4","  35.8"," 4","1029.2"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","100000"
"10366099999","1942-11-12",,,,,"  30.5"," 4","  27.2"," 4","1026.6"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-11-13",,,,,"  33.5"," 4","  31.0"," 4","1030.0"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","011000"
"10366099999","1942-11-14",,,,,"  34.5"," 4","  32.0"," 4","1034.6"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10366099999","1942-11-15",,,,,"  35.7"," 4","  33.3"," 4","1028.4"," 4","999.9"," 0","  0.8"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10366099999","1942-11-16",,,,,"  42.5"," 4","  36.5"," 4","1015.1"," 4","999.9"," 0","  9.9"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10366099999","1942-11-17",,,,,"  41.0"," 4","  36.0"," 4","1016.0"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10366099999","1942-11-18",,,,,"  38.8"," 4","  37.8"," 4","1014.5"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10366099999","1942-11-19",,,,,"  38.5"," 4","  37.0"," 4","1022.7"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","100000"
"10366099999","1942-11-20",,,,,"  44.5"," 4","  41.5"," 4","1020.3"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10366099999","1942-11-21",,,,,"  37.8"," 4","  32.3"," 4","1018.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.12","E","999.9","010000"
"10366099999","1942-11-22",,,,,"  34.7"," 4","  28.8"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-11-23",,,,,"  37.8"," 4","  32.8"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.20","E","999.9","010000"
"10366099999","1942-11-24",,,,,"  32.0"," 4","  29.0"," 4","1033.3"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-11-25",,,,,"  35.0"," 4","  34.1"," 4","1029.5"," 4","999.9"," 0","  0.6"," 4","  3.0"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.08","E","999.9","011000"
"10366099999","1942-11-26",,,,,"  42.0"," 4","  39.0"," 4","1025.2"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10366099999","1942-11-27",,,,,"  40.5"," 4","  35.8"," 4","1022.6"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10366099999","1942-11-28",,,,,"  39.0"," 4","  30.2"," 4","1005.1"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  41.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10366099999","1942-11-29",,,,,"  39.0"," 4","  31.0"," 4","1000.0"," 4","999.9"," 0"," 19.0"," 4"," 25.4"," 4"," 29.9","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10366099999","1942-11-30",,,,,"  33.0"," 4","  30.5"," 4","1008.9"," 4","999.9"," 0","  8.4"," 4"," 10.5"," 4"," 18.1","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-12-01",,,,,"  37.0"," 4","  33.0"," 4","1005.1"," 4","999.9"," 0","  1.6"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.08","E","999.9","010000"
"10366099999","1942-12-02",,,,,"  36.5"," 4","  32.0"," 4","1006.5"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.08","E","999.9","001000"
"10366099999","1942-12-03",,,,,"  35.5"," 4","  30.2"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","000000"
"10366099999","1942-12-04",,,,,"  36.2"," 4","  31.2"," 4","1022.4"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 1.69","E","999.9","000000"
"10366099999","1942-12-06",,,,,"  39.0"," 4","  35.3"," 4","1000.5"," 4","999.9"," 0","  5.0"," 4"," 21.2"," 4"," 29.9","999.9","  41.0","*","  28.0"," "," 0.20","E","999.9","010000"
"10366099999","1942-12-07",,,,,"  41.5"," 4","  39.3"," 4","1017.3"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10366099999","1942-12-08",,,,,"  48.0"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","  36.0"," "," 0.12","E","999.9","010000"
"10366099999","1942-12-09",,,,,"  47.5"," 4","  44.6"," 4","1022.9"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10366099999","1942-12-10",,,,,"  46.3"," 4","  40.0"," 4","1021.8"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.12","E","999.9","100000"
"10366099999","1942-12-11",,,,,"  45.2"," 4","  34.0"," 4","1015.1"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10366099999","1942-12-12",,,,,"  40.7"," 4","  35.7"," 4","1016.7"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-13",,,,,"  45.2"," 4","  39.5"," 4","1021.6"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-14",,,,,"  45.0"," 4","  39.2"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-15",,,,,"  38.8"," 4","  35.8"," 4","1012.7"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-16",,,,,"  36.5"," 4","  35.3"," 4","1014.6"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-12-17",,,,,"  37.8"," 4","  34.0"," 4","1012.0"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-18",,,,,"  39.2"," 4","  35.0"," 4","1011.0"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-19",,,,,"  35.5"," 4","  34.2"," 4","1011.5"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-12-20",,,,,"  44.5"," 4","  38.8"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10366099999","1942-12-23",,,,,"  44.2"," 4","  40.5"," 4","1032.0"," 4","999.9"," 0","  3.7"," 4","  9.3"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-24",,,,,"  39.0"," 4","  35.0"," 4","1034.9"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-25",,,,,"  28.0"," 4","  28.0"," 4","1032.1"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-12-26",,,,,"  33.0"," 4","  28.8"," 4","1032.5"," 4","999.9"," 0","  3.7"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-27",,,,,"  33.8"," 4","  24.0"," 4","1032.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-28",,,,,"  25.7"," 4","  22.3"," 4","1028.6"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-29",,,,,"  26.2"," 4","  20.3"," 4","1007.7"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-12-30",,,,,"  35.0"," 4","  32.0"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  21.0"," "," 0.01","E","999.9","011000"
"10366099999","1942-12-31",,,,,"  31.5"," 4","  28.3"," 4","1010.3"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","001000"
