"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","1942-04-13","50.0666666","12.3833333","490.0","CHEB, EZ","  39.5"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-04-14","50.0666666","12.3833333","490.0","CHEB, EZ","  39.8"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  6.7"," 5","  7.0"," 5"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-04-15","50.0666666","12.3833333","490.0","CHEB, EZ","  36.5"," 8","9999.9"," 0","1028.5"," 8","999.9"," 0","  2.8"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"11406099999","1942-04-16","50.0666666","12.3833333","490.0","CHEB, EZ","  39.1"," 7","9999.9"," 0","1027.8"," 6","999.9"," 0","  2.0"," 7","  3.9"," 7","  5.1","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-04-17","50.0666666","12.3833333","490.0","CHEB, EZ","  47.8"," 8","9999.9"," 0","1019.3"," 7","999.9"," 0","  7.1"," 8"," 15.2"," 8"," 23.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-04-18","50.0666666","12.3833333","490.0","CHEB, EZ","  48.3"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  4.8"," 8"," 17.2"," 8"," 29.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-04-19","50.0666666","12.3833333","490.0","CHEB, EZ","  46.4"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  4.8"," 8","  3.8"," 8","  8.9","999.9","  54.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"11406099999","1942-04-20","50.0666666","12.3833333","490.0","CHEB, EZ","  52.3"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  63.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"11406099999","1942-04-21","50.0666666","12.3833333","490.0","CHEB, EZ","  48.5"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  2.8"," 8","  2.0"," 8","  5.1","999.9","  57.0"," ","  41.0"," "," 0.21","F","999.9","010010"
"11406099999","1942-04-22","50.0666666","12.3833333","490.0","CHEB, EZ","  49.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  1.7"," 7","  1.7"," 7","  1.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"11406099999","1942-04-23","50.0666666","12.3833333","490.0","CHEB, EZ","  46.9"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-04-24","50.0666666","12.3833333","490.0","CHEB, EZ","  47.5"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  1.7"," 8","  3.8"," 8","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-04-25","50.0666666","12.3833333","490.0","CHEB, EZ","  47.4"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  7.1"," 7","  7.5"," 7"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-04-26","50.0666666","12.3833333","490.0","CHEB, EZ","  43.2"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  3.0"," 8","  7.1"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-04-27","50.0666666","12.3833333","490.0","CHEB, EZ","  46.2"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0"," 24.4"," 8"," 10.9"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-04-28","50.0666666","12.3833333","490.0","CHEB, EZ","  39.9"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0"," 26.4"," 8"," 16.8"," 8"," 23.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-04-29","50.0666666","12.3833333","490.0","CHEB, EZ","  38.8"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  8.5"," 8"," 17.5"," 8"," 29.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-04-30","50.0666666","12.3833333","490.0","CHEB, EZ","  34.9"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  8.7"," 8","  6.7"," 8"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"11406099999","1942-05-01","50.0666666","12.3833333","490.0","CHEB, EZ","  35.5"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  2.1"," 8","  3.6"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"11406099999","1942-05-02","50.0666666","12.3833333","490.0","CHEB, EZ","  36.9"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  4.2"," 8","  4.8"," 8","  8.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-05-03","50.0666666","12.3833333","490.0","CHEB, EZ","  37.3"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.9","999.9","  50.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"11406099999","1942-05-04","50.0666666","12.3833333","490.0","CHEB, EZ","  38.5"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  2.3"," 7","  6.5"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.03","F","999.9","001000"
"11406099999","1942-05-05","50.0666666","12.3833333","490.0","CHEB, EZ","  43.7"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  4.7"," 8","  6.8"," 8"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-05-06","50.0666666","12.3833333","490.0","CHEB, EZ","  53.1"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  3.7"," 8","  5.6"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-05-07","50.0666666","12.3833333","490.0","CHEB, EZ","  54.9"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  6.7"," 8","  7.0"," 8"," 18.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-05-08","50.0666666","12.3833333","490.0","CHEB, EZ","  51.6"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-05-09","50.0666666","12.3833333","490.0","CHEB, EZ","  52.9"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-05-10","50.0666666","12.3833333","490.0","CHEB, EZ","  53.2"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  3.3"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-05-11","50.0666666","12.3833333","490.0","CHEB, EZ","  56.1"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-05-12","50.0666666","12.3833333","490.0","CHEB, EZ","  57.0"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0"," 14.1"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-05-13","50.0666666","12.3833333","490.0","CHEB, EZ","  55.3"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0"," 16.0"," 7","  3.8"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-05-14","50.0666666","12.3833333","490.0","CHEB, EZ","  52.4"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.08","E","999.9","110010"
"11406099999","1942-05-15","50.0666666","12.3833333","490.0","CHEB, EZ","  50.7"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  1.0"," 8","  7.6"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.28","E","999.9","110000"
"11406099999","1942-05-16","50.0666666","12.3833333","490.0","CHEB, EZ","  53.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  3.6"," 7","  3.0"," 7","  5.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-05-17","50.0666666","12.3833333","490.0","CHEB, EZ","  53.3"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  4.1"," 7","  5.4"," 7"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","010010"
"11406099999","1942-05-18","50.0666666","12.3833333","490.0","CHEB, EZ","  57.0"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 10.8"," 8","  2.1"," 8","  8.9","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"11406099999","1942-05-19","50.0666666","12.3833333","490.0","CHEB, EZ","  62.5"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 13.2"," 8","  6.6"," 8"," 13.0","999.9","  72.0","*","  48.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-05-20","50.0666666","12.3833333","490.0","CHEB, EZ","  58.9"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  7.9"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"11406099999","1942-05-21","50.0666666","12.3833333","490.0","CHEB, EZ","  58.9"," 8","9999.9"," 0","1007.1"," 7","999.9"," 0","  7.1"," 8","  7.7"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"11406099999","1942-05-22","50.0666666","12.3833333","490.0","CHEB, EZ","  52.7"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  3.7"," 8","  2.4"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"11406099999","1942-05-23","50.0666666","12.3833333","490.0","CHEB, EZ","  53.6"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  4.2"," 8","  2.4"," 8","  5.1","999.9","  63.0"," ","  41.0"," "," 0.04","F","999.9","110000"
"11406099999","1942-05-24","50.0666666","12.3833333","490.0","CHEB, EZ","  48.7"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 11.2"," 8","  5.9"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"11406099999","1942-05-25","50.0666666","12.3833333","490.0","CHEB, EZ","  50.0"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 17.1"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-05-26","50.0666666","12.3833333","490.0","CHEB, EZ","  55.3"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0"," 14.3"," 8","  5.4"," 8"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-05-27","50.0666666","12.3833333","490.0","CHEB, EZ","  60.2"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  8.5"," 8","  4.9"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-05-28","50.0666666","12.3833333","490.0","CHEB, EZ","  63.9"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0"," 10.1"," 8","  5.9"," 8"," 13.0","999.9","  81.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"11406099999","1942-05-29","50.0666666","12.3833333","490.0","CHEB, EZ","  57.7"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  7.5"," 7","  5.3"," 7"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.06","F","999.9","010010"
"11406099999","1942-05-30","50.0666666","12.3833333","490.0","CHEB, EZ","  52.2"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  9.5"," 8","  7.6"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"11406099999","1942-05-31","50.0666666","12.3833333","490.0","CHEB, EZ","  51.2"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 10.9"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-06-01","50.0666666","12.3833333","490.0","CHEB, EZ","  47.6"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  3.1"," 8","  7.2"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"11406099999","1942-06-02","50.0666666","12.3833333","490.0","CHEB, EZ","  53.4"," 8","9999.9"," 0","1031.9"," 8","999.9"," 0","  3.5"," 8","  1.9"," 8"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"11406099999","1942-06-03","50.0666666","12.3833333","490.0","CHEB, EZ","  57.6"," 8","9999.9"," 0","1032.1"," 8","999.9"," 0","  1.5"," 8","  1.4"," 8","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-06-04","50.0666666","12.3833333","490.0","CHEB, EZ","  62.1"," 8","9999.9"," 0","1029.4"," 8","999.9"," 0","  5.1"," 8","  2.9"," 8","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-06-05","50.0666666","12.3833333","490.0","CHEB, EZ","  65.9"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  2.7"," 8","  2.6"," 8","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-06-06","50.0666666","12.3833333","490.0","CHEB, EZ","  64.0"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0"," 11.8"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-06-07","50.0666666","12.3833333","490.0","CHEB, EZ","  67.5"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  8.9"," 8","  4.9"," 8"," 13.0","999.9","  84.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"11406099999","1942-06-08","50.0666666","12.3833333","490.0","CHEB, EZ","  58.3"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  1.8"," 8","  3.5"," 8"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.04","F","999.9","110000"
"11406099999","1942-06-09","50.0666666","12.3833333","490.0","CHEB, EZ","  57.4"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  5.6"," 8","  2.6"," 8","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-06-10","50.0666666","12.3833333","490.0","CHEB, EZ","  49.1"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  1.6"," 8","  6.9"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 2.01","F","999.9","010000"
"11406099999","1942-06-11","50.0666666","12.3833333","490.0","CHEB, EZ","  53.4"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  8.9","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"11406099999","1942-06-12","50.0666666","12.3833333","490.0","CHEB, EZ","  58.6"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  5.4"," 8","  6.0"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"11406099999","1942-06-13","50.0666666","12.3833333","490.0","CHEB, EZ","  58.0"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0"," 17.8"," 7","  7.3"," 7"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"11406099999","1942-06-14","50.0666666","12.3833333","490.0","CHEB, EZ","  53.4"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.47","F","999.9","010010"
"11406099999","1942-06-15","50.0666666","12.3833333","490.0","CHEB, EZ","  52.9"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  8.2"," 8","  6.9"," 8"," 13.0","999.9","  55.0","*","  50.0"," "," 0.04","E","999.9","010000"
"11406099999","1942-06-16","50.0666666","12.3833333","490.0","CHEB, EZ","  49.3"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  3.0"," 8"," 11.9"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"11406099999","1942-06-17","50.0666666","12.3833333","490.0","CHEB, EZ","  50.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.1"," 8","  7.5"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"11406099999","1942-06-18","50.0666666","12.3833333","490.0","CHEB, EZ","  50.9"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  5.8"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"11406099999","1942-06-19","50.0666666","12.3833333","490.0","CHEB, EZ","  53.7"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  4.8"," 8","  6.4"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-06-20","50.0666666","12.3833333","490.0","CHEB, EZ","  57.7"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  6.8"," 6","  6.0"," 6"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-06-21","50.0666666","12.3833333","490.0","CHEB, EZ","  54.6"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  4.3"," 8","  4.6"," 8"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-06-22","50.0666666","12.3833333","490.0","CHEB, EZ","  55.0"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  9.2"," 8","  3.0"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-06-23","50.0666666","12.3833333","490.0","CHEB, EZ","  57.9"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-06-24","50.0666666","12.3833333","490.0","CHEB, EZ","  62.9"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0"," 16.2"," 8","  1.4"," 8","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-06-25","50.0666666","12.3833333","490.0","CHEB, EZ","  55.6"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  5.7"," 8","  5.2"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-06-26","50.0666666","12.3833333","490.0","CHEB, EZ","  54.6"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  9.3"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-06-27","50.0666666","12.3833333","490.0","CHEB, EZ","  49.6"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  6.1"," 8","  5.4"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-06-28","50.0666666","12.3833333","490.0","CHEB, EZ","  53.2"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  4.8"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"11406099999","1942-06-29","50.0666666","12.3833333","490.0","CHEB, EZ","  56.8"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  3.3"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-06-30","50.0666666","12.3833333","490.0","CHEB, EZ","  60.4"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  5.9"," 8","  3.5"," 8","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-07-01","50.0666666","12.3833333","490.0","CHEB, EZ","  61.7"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  2.0"," 8","  4.3"," 8"," 13.0","999.9","  79.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"11406099999","1942-07-02","50.0666666","12.3833333","490.0","CHEB, EZ","  62.8"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  2.8"," 8","  4.6"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-07-03","50.0666666","12.3833333","490.0","CHEB, EZ","  57.6"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  1.3"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.55","E","999.9","010000"
"11406099999","1942-07-04","50.0666666","12.3833333","490.0","CHEB, EZ","  62.4"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  5.2"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  43.0"," "," 0.08","E","999.9","100000"
"11406099999","1942-07-05","50.0666666","12.3833333","490.0","CHEB, EZ","  65.4"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  8.4"," 8","  6.9"," 8"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-07-06","50.0666666","12.3833333","490.0","CHEB, EZ","  68.2"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  5.3"," 7","  8.0"," 7"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-07-07","50.0666666","12.3833333","490.0","CHEB, EZ","  63.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  6.8"," 8","  1.6"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"11406099999","1942-07-08","50.0666666","12.3833333","490.0","CHEB, EZ","  63.5"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  6.5"," 8","  7.0"," 8"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.26","F","999.9","110010"
"11406099999","1942-07-09","50.0666666","12.3833333","490.0","CHEB, EZ","  60.9"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  6.8"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-07-10","50.0666666","12.3833333","490.0","CHEB, EZ","  64.5"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  6.1"," 8","  8.2"," 8"," 23.9","999.9","  79.0","*","  48.0"," ","99.99"," ","999.9","010010"
"11406099999","1942-07-11","50.0666666","12.3833333","490.0","CHEB, EZ","  57.6"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  8.7"," 8"," 16.5"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"11406099999","1942-07-12","50.0666666","12.3833333","490.0","CHEB, EZ","  56.8"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  8.7"," 5"," 20.6"," 5"," 23.9","999.9","  61.0"," ","  54.0","*","99.99"," ","999.9","010000"
"11406099999","1942-07-13","50.0666666","12.3833333","490.0","CHEB, EZ","  52.8"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  3.4"," 7"," 12.0"," 7"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"11406099999","1942-07-14","50.0666666","12.3833333","490.0","CHEB, EZ","  58.4"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.6"," 7","  9.7"," 7"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-07-15","50.0666666","12.3833333","490.0","CHEB, EZ","  54.8"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  2.9"," 8","  6.6"," 8"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.46","F","999.9","010000"
"11406099999","1942-07-16","50.0666666","12.3833333","490.0","CHEB, EZ","  57.0"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  4.1"," 7","  5.4"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-07-17","50.0666666","12.3833333","490.0","CHEB, EZ","  58.8"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  5.3"," 8"," 12.0"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"11406099999","1942-07-18","50.0666666","12.3833333","490.0","CHEB, EZ","  54.9"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  8.2"," 8"," 11.9"," 8"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"11406099999","1942-07-19","50.0666666","12.3833333","490.0","CHEB, EZ","  54.3"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8"," 13.0","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"11406099999","1942-07-20","50.0666666","12.3833333","490.0","CHEB, EZ","  54.6"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  3.0"," 7","  3.2"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"11406099999","1942-07-21","50.0666666","12.3833333","490.0","CHEB, EZ","  54.7"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  2.8"," 8","  8.6"," 8"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.02","F","999.9","010000"
"11406099999","1942-07-22","50.0666666","12.3833333","490.0","CHEB, EZ","  59.6"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  4.0"," 8"," 11.1"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-07-23","50.0666666","12.3833333","490.0","CHEB, EZ","  58.0"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  3.9"," 8"," 20.5"," 8"," 29.9","999.9","  61.0","*","  55.0","*"," 0.39","E","999.9","010000"
"11406099999","1942-07-24","50.0666666","12.3833333","490.0","CHEB, EZ","  58.3"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  5.7"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"11406099999","1942-07-25","50.0666666","12.3833333","490.0","CHEB, EZ","  63.1"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  7.8"," 8","  4.2"," 8"," 18.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
