"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26693099999","1942-08-11","54.683","20.65","3.0","GUTENFELD, RS","  72.5"," 4","  52.7"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-12","54.683","20.65","3.0","GUTENFELD, RS","  66.2"," 4","  60.0"," 4","1011.7"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  63.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-08-13","54.683","20.65","3.0","GUTENFELD, RS","  66.7"," 4","  59.2"," 4","1014.2"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-08-15","54.683","20.65","3.0","GUTENFELD, RS","  63.2"," 4","  52.7"," 4","1021.1"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-16","54.683","20.65","3.0","GUTENFELD, RS","  67.2"," 4","  58.8"," 4","1024.2"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","100000"
"26693099999","1942-08-17","54.683","20.65","3.0","GUTENFELD, RS","  70.5"," 4","  59.0"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-18","54.683","20.65","3.0","GUTENFELD, RS","  69.3"," 4","  58.5"," 4","1024.5"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","100000"
"26693099999","1942-08-19","54.683","20.65","3.0","GUTENFELD, RS","  73.5"," 4","  58.5"," 4","1024.0"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","100000"
"26693099999","1942-08-20","54.683","20.65","3.0","GUTENFELD, RS","  74.0"," 4","  58.7"," 4","1021.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-08-21","54.683","20.65","3.0","GUTENFELD, RS","  75.7"," 4","  57.7"," 4","1019.6"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-22","54.683","20.65","3.0","GUTENFELD, RS","  77.0"," 4","  59.2"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-23","54.683","20.65","3.0","GUTENFELD, RS","  76.0"," 4","  60.3"," 4","1016.1"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-24","54.683","20.65","3.0","GUTENFELD, RS","  75.8"," 4","  59.2"," 4","1016.5"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-25","54.683","20.65","3.0","GUTENFELD, RS","  75.2"," 4","  57.5"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-26","54.683","20.65","3.0","GUTENFELD, RS","  70.5"," 4","  63.0"," 4","1023.1"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","100000"
"26693099999","1942-08-27","54.683","20.65","3.0","GUTENFELD, RS","  72.2"," 4","  56.8"," 4","1025.0"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-28","54.683","20.65","3.0","GUTENFELD, RS","  75.0"," 4","  62.5"," 4","1021.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-29","54.683","20.65","3.0","GUTENFELD, RS","  77.3"," 4","  60.1"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-30","54.683","20.65","3.0","GUTENFELD, RS","  70.0"," 4","  59.7"," 4","1015.2"," 4","999.9"," 0","  3.8"," 4","  6.5"," 4"," 13.0","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","100000"
"26693099999","1942-08-31","54.683","20.65","3.0","GUTENFELD, RS","  58.5"," 4","  49.5"," 4","1019.9"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.63","E","999.9","000000"
"26693099999","1942-09-01","54.683","20.65","3.0","GUTENFELD, RS","  61.3"," 4","  45.3"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4"," 22.2"," 4"," 29.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-09-02","54.683","20.65","3.0","GUTENFELD, RS","  65.3"," 4","  56.3"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-09-03","54.683","20.65","3.0","GUTENFELD, RS","  71.2"," 4","  61.8"," 4","1020.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-09-04","54.683","20.65","3.0","GUTENFELD, RS","  74.0"," 4","  62.8"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-09-05","54.683","20.65","3.0","GUTENFELD, RS","  71.5"," 4","  61.7"," 4","1019.3"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-09-06","54.683","20.65","3.0","GUTENFELD, RS","  73.0"," 4","  59.7"," 4","1015.0"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","100000"
"26693099999","1942-09-07","54.683","20.65","3.0","GUTENFELD, RS","  64.3"," 4","  53.0"," 4","1017.3"," 4","999.9"," 0"," 15.5"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  59.0"," "," 0.08","E","999.9","000000"
"26693099999","1942-09-08","54.683","20.65","3.0","GUTENFELD, RS","  60.0"," 4","  52.6"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 17.5"," 4"," 29.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-09-10","54.683","20.65","3.0","GUTENFELD, RS","  62.0"," 4","  53.0"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  64.0","*","  55.0"," "," 0.08","E","999.9","000000"
"26693099999","1942-09-11","54.683","20.65","3.0","GUTENFELD, RS","  61.2"," 4","  52.8"," 4","1023.6"," 4","999.9"," 0","  9.3"," 4"," 24.2"," 4"," 29.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-09-12","54.683","20.65","3.0","GUTENFELD, RS","  62.3"," 4","  53.2"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-09-13","54.683","20.65","3.0","GUTENFELD, RS","  60.0"," 4","  46.0"," 4","1024.2"," 4","999.9"," 0"," 23.9"," 4","  6.0"," 4"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-09-14","54.683","20.65","3.0","GUTENFELD, RS","  55.5"," 4","  40.0"," 4","1032.2"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  61.0","*","  43.0","*"," 0.20","E","999.9","000000"
"26693099999","1942-09-15","54.683","20.65","3.0","GUTENFELD, RS","  56.0"," 4","  37.5"," 4","1027.4"," 4","999.9"," 0"," 10.9"," 4"," 17.7"," 4"," 23.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-09-16","54.683","20.65","3.0","GUTENFELD, RS","  58.0"," 4","  50.5"," 4","1012.9"," 4","999.9"," 0","  8.4"," 4"," 24.0"," 4"," 29.9","999.9","  59.0","*","  50.0"," "," 0.20","E","999.9","010000"
"26693099999","1942-09-17","54.683","20.65","3.0","GUTENFELD, RS","  52.7"," 4","  49.0"," 4","1005.9"," 4","999.9"," 0","  4.3"," 4"," 33.7"," 4"," 43.9","999.9","  55.0","*","  50.0"," "," 0.01","E","999.9","010000"
"26693099999","1942-09-18","54.683","20.65","3.0","GUTENFELD, RS","  54.0"," 4","  48.5"," 4","1003.6"," 4","999.9"," 0","  9.3"," 4"," 22.7"," 4"," 29.9","999.9","  55.0","*","  48.0"," "," 0.51","E","999.9","010000"
"26693099999","1942-09-19","54.683","20.65","3.0","GUTENFELD, RS","  54.5"," 4","  49.0"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  59.0","*","  46.0"," "," 0.08","E","999.9","000000"
"26693099999","1942-09-20","54.683","20.65","3.0","GUTENFELD, RS","  55.0"," 4","  46.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 27.2"," 4"," 36.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-09-21","54.683","20.65","3.0","GUTENFELD, RS","  49.0"," 4","  43.5"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","100000"
"26693099999","1942-09-22","54.683","20.65","3.0","GUTENFELD, RS","  58.0"," 4","  50.0"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-09-23","54.683","20.65","3.0","GUTENFELD, RS","  59.8"," 4","  52.3"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.47","E","999.9","010000"
"26693099999","1942-09-24","54.683","20.65","3.0","GUTENFELD, RS","  59.5"," 4","  51.5"," 4"," 999.6"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-09-25","54.683","20.65","3.0","GUTENFELD, RS","  57.2"," 4","  52.3"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"26693099999","1942-09-26","54.683","20.65","3.0","GUTENFELD, RS","  54.8"," 4","  52.5"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"26693099999","1942-09-28","54.683","20.65","3.0","GUTENFELD, RS","  60.3"," 4","  57.0"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 29.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-09-29","54.683","20.65","3.0","GUTENFELD, RS","  66.2"," 4","  57.0"," 4","1011.8"," 4","999.9"," 0","  5.6"," 4"," 18.1"," 4"," 18.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-09-30","54.683","20.65","3.0","GUTENFELD, RS","  63.2"," 4","  51.3"," 4","1023.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-02","54.683","20.65","3.0","GUTENFELD, RS","  59.5"," 4","  53.0"," 4","1019.3"," 4","999.9"," 0","  5.6"," 4"," 21.2"," 4"," 23.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-03","54.683","20.65","3.0","GUTENFELD, RS","  55.3"," 4","  45.5"," 4","1021.8"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-04","54.683","20.65","3.0","GUTENFELD, RS","  56.8"," 4","  51.0"," 4","1023.7"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-05","54.683","20.65","3.0","GUTENFELD, RS","  59.8"," 4","  40.3"," 4","1019.9"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-06","54.683","20.65","3.0","GUTENFELD, RS","  55.5"," 4","  52.5"," 4","1015.2"," 4","999.9"," 0","  2.6"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-10-07","54.683","20.65","3.0","GUTENFELD, RS","  51.5"," 4","  45.0"," 4","1024.4"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-08","54.683","20.65","3.0","GUTENFELD, RS","  54.5"," 4","  46.0"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-09","54.683","20.65","3.0","GUTENFELD, RS","  53.2"," 4","  51.3"," 4","1002.7"," 4","999.9"," 0","  1.3"," 4"," 11.8"," 4"," 23.9","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-10-10","54.683","20.65","3.0","GUTENFELD, RS","  48.2"," 4","  44.5"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4"," 22.7"," 4"," 29.9","999.9","  50.0","*","  43.0"," "," 0.08","E","999.9","010000"
"26693099999","1942-10-11","54.683","20.65","3.0","GUTENFELD, RS","  54.8"," 4","  48.2"," 4","1007.1"," 4","999.9"," 0","  8.4"," 4"," 21.2"," 4"," 29.9","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"26693099999","1942-10-12","54.683","20.65","3.0","GUTENFELD, RS","  49.5"," 4","  44.0"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4"," 26.9"," 4"," 29.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-10-13","54.683","20.65","3.0","GUTENFELD, RS","  48.7"," 4","  45.8"," 4","1019.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-10-14","54.683","20.65","3.0","GUTENFELD, RS","  50.0"," 4","  45.8"," 4","1019.3"," 4","999.9"," 0","  1.7"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-15","54.683","20.65","3.0","GUTENFELD, RS","  52.0"," 4","  45.5"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  57.0","*","  43.0"," "," 0.04","E","999.9","010000"
"26693099999","1942-10-16","54.683","20.65","3.0","GUTENFELD, RS","  51.0"," 4","  47.0"," 4","1003.8"," 4","999.9"," 0","  4.0"," 4"," 31.7"," 4"," 36.9","999.9","  52.0","*","  48.0"," "," 0.31","E","999.9","010000"
"26693099999","1942-10-17","54.683","20.65","3.0","GUTENFELD, RS","  46.8"," 4","  38.5"," 4"," 998.6"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  50.0","*","  43.0"," "," 0.12","E","999.9","000000"
"26693099999","1942-10-18","54.683","20.65","3.0","GUTENFELD, RS","  45.0"," 4","  34.5"," 4"," 999.2"," 4","999.9"," 0"," 15.5"," 4"," 17.2"," 4"," 23.9","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-10-19","54.683","20.65","3.0","GUTENFELD, RS","  43.0"," 4","  39.5"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.31","E","999.9","010000"
"26693099999","1942-10-20","54.683","20.65","3.0","GUTENFELD, RS","  43.5"," 4","  37.5"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4"," 12.8"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.55","E","999.9","010000"
"26693099999","1942-10-22","54.683","20.65","3.0","GUTENFELD, RS","  40.2"," 4","  33.5"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-23","54.683","20.65","3.0","GUTENFELD, RS","  45.3"," 4","  43.0"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-10-24","54.683","20.65","3.0","GUTENFELD, RS","  51.0"," 4","  49.0"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-10-25","54.683","20.65","3.0","GUTENFELD, RS","  52.5"," 4","  45.5"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  54.0","*","  50.0"," "," 0.08","E","999.9","010000"
"26693099999","1942-10-26","54.683","20.65","3.0","GUTENFELD, RS","  49.3"," 4","  44.8"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-27","54.683","20.65","3.0","GUTENFELD, RS","  51.8"," 4","  46.2"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-28","54.683","20.65","3.0","GUTENFELD, RS","  51.3"," 4","  45.7"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-29","54.683","20.65","3.0","GUTENFELD, RS","  50.3"," 4","  46.3"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-30","54.683","20.65","3.0","GUTENFELD, RS","  52.7"," 4","  48.3"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-10-31","54.683","20.65","3.0","GUTENFELD, RS","  51.5"," 4","  48.0"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4"," 14.8"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-11-01","54.683","20.65","3.0","GUTENFELD, RS","  52.7"," 4","  48.3"," 4","1008.3"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-11-02","54.683","20.65","3.0","GUTENFELD, RS","  53.7"," 4","  47.8"," 4","1007.7"," 4","999.9"," 0","  8.4"," 4"," 21.2"," 4"," 29.9","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"26693099999","1942-11-03","54.683","20.65","3.0","GUTENFELD, RS","  49.3"," 4","  43.2"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4"," 22.7"," 4"," 29.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-11-04","54.683","20.65","3.0","GUTENFELD, RS","  47.3"," 4","  43.8"," 4","1012.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"26693099999","1942-11-05","54.683","20.65","3.0","GUTENFELD, RS","  45.3"," 4","  42.8"," 4","1010.4"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.16","E","999.9","010000"
"26693099999","1942-11-06","54.683","20.65","3.0","GUTENFELD, RS","  39.0"," 4","  37.3"," 4","1016.5"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-11-07","54.683","20.65","3.0","GUTENFELD, RS","  35.0"," 4","  32.0"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-11-08","54.683","20.65","3.0","GUTENFELD, RS","  31.0"," 4","  26.8"," 4","1019.2"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-11-09","54.683","20.65","3.0","GUTENFELD, RS","  32.5"," 4","  30.5"," 4","1025.6"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.12","E","999.9","011000"
"26693099999","1942-11-10","54.683","20.65","3.0","GUTENFELD, RS","  28.3"," 4","  25.2"," 4","1032.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  30.0","*","  27.0"," "," 0.08","E","999.9","000000"
"26693099999","1942-11-11","54.683","20.65","3.0","GUTENFELD, RS","  25.5"," 4","  18.8"," 4","1033.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-11-12","54.683","20.65","3.0","GUTENFELD, RS","  28.8"," 4","  25.7"," 4","1032.5"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-11-13","54.683","20.65","3.0","GUTENFELD, RS","  25.0"," 4","  22.2"," 4","1034.5"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-11-14","54.683","20.65","3.0","GUTENFELD, RS","  31.5"," 4","  29.5"," 4","1033.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-11-15","54.683","20.65","3.0","GUTENFELD, RS","  34.5"," 4","  32.5"," 4","1021.0"," 4","999.9"," 0","  1.2"," 4"," 22.4"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","010000"
"26693099999","1942-11-18","54.683","20.65","3.0","GUTENFELD, RS","  34.5"," 4","  31.8"," 4","1009.3"," 4","999.9"," 0","  3.0"," 4"," 17.2"," 4"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"26693099999","1942-11-19","54.683","20.65","3.0","GUTENFELD, RS","  39.5"," 4","  30.5"," 4","1019.3"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","000000"
"26693099999","1942-11-20","54.683","20.65","3.0","GUTENFELD, RS","  38.8"," 4","  36.3"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"26693099999","1942-11-21","54.683","20.65","3.0","GUTENFELD, RS","  34.7"," 4","  25.8"," 4","1008.5"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.08","E","999.9","011000"
"26693099999","1942-11-22","54.683","20.65","3.0","GUTENFELD, RS","  29.3"," 4","  26.3"," 4","1012.5"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  23.0","*"," 0.31","E","999.9","001000"
"26693099999","1942-11-24","54.683","20.65","3.0","GUTENFELD, RS","  26.0"," 4","  23.8"," 4","1030.1"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-11-25","54.683","20.65","3.0","GUTENFELD, RS","  36.5"," 4","  35.0"," 4","1019.1"," 4","999.9"," 0","  1.9"," 4"," 23.2"," 4"," 36.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-11-27","54.683","20.65","3.0","GUTENFELD, RS","  33.5"," 4","  27.1"," 4","1019.1"," 4","999.9"," 0","  5.9"," 4","  6.5"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 1.18","E","999.9","000000"
"26693099999","1942-11-29","54.683","20.65","3.0","GUTENFELD, RS","  27.8"," 4","  22.5"," 4"," 992.4"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 18.1","999.9","  28.0","*","  27.0"," "," 0.08","E","999.9","000000"
"26693099999","1942-11-30","54.683","20.65","3.0","GUTENFELD, RS","  26.7"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 29.9","999.9","  28.0","*","  19.0"," "," 0.08","E","999.9","001000"
"26693099999","1942-12-01","54.683","20.65","3.0","GUTENFELD, RS","  31.0"," 4","  28.0"," 4","1002.9"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 36.9","999.9","  34.0","*","  23.0"," "," 0.12","E","999.9","011000"
"26693099999","1942-12-02","54.683","20.65","3.0","GUTENFELD, RS","  33.0"," 4","  29.0"," 4"," 996.5"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  34.0","*","  32.0"," "," 0.12","E","999.9","010000"
"26693099999","1942-12-03","54.683","20.65","3.0","GUTENFELD, RS","  23.2"," 4","  20.3"," 4","1011.1"," 4","999.9"," 0","  5.4"," 4","  7.2"," 4","  8.9","999.9","  27.0","*","  10.0"," "," 0.20","E","999.9","001000"
"26693099999","1942-12-04","54.683","20.65","3.0","GUTENFELD, RS","  23.5"," 4","  20.0"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  28.0","*","   5.0"," "," 0.02","E","999.9","000000"
