"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231553917","1942-12-06","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  58.7","24","  54.8","24","1015.6","24","999.9"," 0"," 53.1","24"," 12.1","24"," 16.9","999.9","  74.3","*","  49.3","*","99.99"," ","999.9","110010"
"72231553917","1942-12-07","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  50.5","24","  48.0","24","1016.9","24","999.9"," 0"," 19.7","24"," 10.1","24"," 19.0","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"72231553917","1942-12-08","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  46.4","24","  43.2","24","1021.5","24","999.9"," 0"," 41.2","24"," 13.5","24"," 15.9","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"72231553917","1942-12-09","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  45.6","24","  38.3","24","1026.8","24","999.9"," 0"," 41.4","24","  8.9","24"," 13.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-10","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  49.8","24","  44.8","24","1024.4","24","999.9"," 0","  5.1","24","  5.9","24"," 13.0","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","110000"
"72231553917","1942-12-11","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  55.4","24","  52.8","24","1018.7","24","999.9"," 0","  3.8","24","  6.1","24"," 16.9","999.9","  57.4","*","  53.4","*","99.99"," ","999.9","110000"
"72231553917","1942-12-12","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  55.3","24","  49.9","24","1020.2","24","999.9"," 0"," 29.7","24","  8.9","24"," 15.0","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-13","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  53.1","24","  37.7","24","1025.1","24","999.9"," 0"," 83.8","24","  8.8","24"," 19.0","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-14","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  52.4","24","  45.2","24","1031.1","24","999.9"," 0"," 30.0","24","  5.2","24","  9.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-15","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  57.7","24","  49.8","24","1025.6","24","999.9"," 0"," 12.7","24","  6.8","24"," 15.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-16","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  56.3","24","  46.4","24","1017.8","24","999.9"," 0"," 68.4","24"," 16.7","24"," 26.0","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"72231553917","1942-12-17","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  49.3","24","  30.8","24","1026.5","24","999.9"," 0"," 49.3","24","  7.6","24"," 12.0","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-18","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  54.9","24","  47.3","23","1027.1","24","999.9"," 0"," 23.7","24","  3.4","24","  7.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-19","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  57.4","24","  50.3","24","1027.4","23","999.9"," 0"," 41.6","24","  5.5","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-20","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  57.8","24","  53.5","24","1025.3","24","999.9"," 0"," 36.7","24","  3.0","24","  5.1","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-21","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  54.5","24","  48.7","24","1024.7","24","999.9"," 0"," 52.4","24"," 12.4","24"," 15.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-22","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  66.8","24","  62.1","24","1017.3","24","999.9"," 0"," 29.0","24"," 11.4","24"," 21.0","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010010"
"72231553917","1942-12-23","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  56.0","24","  50.5","24","1018.7","24","999.9"," 0"," 68.5","24","  7.9","24"," 14.0","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-24","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  59.7","24","  56.4","24","1017.8","24","999.9"," 0"," 16.6","24","  6.1","24"," 15.9","999.9","  76.3","*","  49.3","*","99.99"," ","999.9","110000"
"72231553917","1942-12-25","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  72.1","24","  67.7","24","1016.9","24","999.9"," 0"," 44.9","24","  7.0","24"," 12.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-26","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  70.7","24","  68.7","24","1014.7","24","999.9"," 0"," 17.0","24"," 12.2","24"," 28.0","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","110000"
"72231553917","1942-12-27","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  71.4","24","  69.4","24","1011.0","24","999.9"," 0","  5.5","24"," 12.7","24"," 21.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110010"
"72231553917","1942-12-28","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  54.9","24","  51.0","24","1014.1","24","999.9"," 0"," 29.2","24"," 11.4","24"," 15.9","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010010"
"72231553917","1942-12-29","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  45.4","24","  37.6","24","1017.0","24","999.9"," 0"," 99.4","24"," 13.7","24"," 19.0","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-30","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  46.3","24","  40.3","24","1021.8","24","999.9"," 0"," 76.6","24","  9.6","24"," 15.0","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72231553917","1942-12-31","30.0494","-90.0288","2.7","NEW ORLEANS LAKEFRONT AIRPORT, LA US","  46.2","24","  40.5","24","1024.8","24","999.9"," 0"," 34.1","24","  6.1","24"," 11.1","999.9","  50.4","*","  43.3","*"," 0.00","I","999.9","000000"
