"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74907699999","1942-07-29","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  79.0","24","  70.0","24","1016.3","24","999.9"," 0","  4.6","24","  5.6","24","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-07-30","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  79.9","24","  71.2","24","1016.8","24","999.9"," 0","  4.6","24","  4.7","24"," 14.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"74907699999","1942-07-31","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  79.1","24","  70.8","23","1017.4","24","999.9"," 0"," 17.8","24","  7.5","24"," 14.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74907699999","1942-08-01","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  82.5","24","  72.7","24","1018.5","24","999.9"," 0"," 56.8","24","  4.2","24"," 28.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74907699999","1942-08-02","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  83.8","23","  72.8","23","1015.8","23","999.9"," 0"," 14.7","23","  5.3","23"," 13.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-03","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  79.3","24","  70.3","24","1015.9","24","999.9"," 0"," 26.3","24","  4.3","24"," 12.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000010"
"74907699999","1942-08-04","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  75.5","24","  66.2","24","1017.1","24","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"74907699999","1942-08-05","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  72.4","24","  63.1","24","1016.8","24","999.9"," 0","  5.6","24","  6.0","24"," 11.1","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","010000"
"74907699999","1942-08-06","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  71.7","24","  58.7","24","1018.0","24","999.9"," 0"," 10.6","24","  2.6","24","  6.0","999.9","  83.3","*","  61.3","*","99.99"," ","999.9","010000"
"74907699999","1942-08-07","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  72.0","24","  66.3","24","1016.0","24","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010010"
"74907699999","1942-08-08","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  73.3","24","  68.5","24","1013.5","24","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110010"
"74907699999","1942-08-09","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  75.4","24","  67.2","24","1011.5","24","999.9"," 0"," 21.7","24","  5.9","24"," 19.0","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","110010"
"74907699999","1942-08-10","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  73.1","24","  64.4","24","1013.1","24","999.9"," 0"," 40.7","24","  4.0","24","  9.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-11","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  70.9","24","  65.2","18","1015.2","24","999.9"," 0"," 13.6","24","  4.3","24"," 12.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010010"
"74907699999","1942-08-12","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  70.7","24","  62.3","24","1017.1","24","999.9"," 0"," 13.6","24","  6.4","24"," 11.1","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-13","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  73.9","24","  63.7","24","1017.7","24","999.9"," 0","  4.6","24","  5.1","24","  9.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-14","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  75.9","24","  66.0","24","1018.1","24","999.9"," 0","  4.4","24","  4.8","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-15","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  75.1","24","  67.4","24","1016.7","24","999.9"," 0","  5.3","24","  3.5","24","  8.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-16","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  74.9","24","  68.0","24","1015.3","24","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"74907699999","1942-08-17","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  71.9","24","  62.6","24","1018.7","24","999.9"," 0","  4.9","24","  3.0","24","  7.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010000"
"74907699999","1942-08-18","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  71.7","24","  61.7","24","1019.8","24","999.9"," 0","  4.9","24","  4.7","24"," 11.1","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-19","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  73.1","24","  62.8","24","1019.4","24","999.9"," 0","  4.6","24","  3.4","24","  6.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-20","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  74.7","24","  66.5","24","1017.7","24","999.9"," 0"," 20.5","24","  3.2","24","  8.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-21","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  76.2","24","  68.0","24","1018.0","24","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-22","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  77.9","24","  71.1","24","1017.7","24","999.9"," 0"," 17.7","24","  7.5","24"," 14.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","110010"
"74907699999","1942-08-23","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  70.2","24","  63.5","24","1015.7","24","999.9"," 0","  9.4","24","  7.3","24"," 15.0","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","110000"
"74907699999","1942-08-24","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  60.1","24","  48.8","24","1022.7","24","999.9"," 0"," 76.6","24","  7.8","24"," 15.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-25","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  61.8","24","  49.6","24","1025.4","24","999.9"," 0"," 49.9","24","  7.2","24"," 11.1","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-26","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  68.0","24","  58.8","24","1024.4","24","999.9"," 0","  6.6","24","  8.1","24"," 12.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-27","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  69.5","22","  60.4","22","1023.0","22","999.9"," 0","  5.1","22","  8.4","22"," 14.0","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010000"
"74907699999","1942-08-28","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  73.6","24","  65.1","24","1021.4","24","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-08-29","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  75.3","24","  69.9","24","1020.7","24","999.9"," 0","  4.4","24","  3.4","24"," 11.1","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","110000"
"74907699999","1942-08-30","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  76.4","24","  69.1","24","1021.7","24","999.9"," 0","  5.0","24","  5.2","24","  8.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","100000"
"74907699999","1942-08-31","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  74.1","24","  64.6","24","1021.7","24","999.9"," 0","  5.1","24","  5.6","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","100000"
"74907699999","1942-09-01","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  71.1","24","  59.7","24","1019.7","24","999.9"," 0"," 53.0","24","  4.6","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-02","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  73.9","24","  62.9","24","1017.4","24","999.9"," 0"," 26.0","24","  3.1","24","  8.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-03","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  74.1","24","  66.4","24","1014.9","24","999.9"," 0","  5.0","24","  4.3","24"," 14.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-04","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  69.6","24","  60.4","24","1016.5","24","999.9"," 0","  5.8","24","  7.7","24"," 11.1","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-05","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  67.0","24","  57.0","24","1019.7","24","999.9"," 0"," 25.4","24","  6.2","24"," 22.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-06","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  71.6","24","  59.3","24","1020.3","24","999.9"," 0","  5.2","24","  8.6","24"," 15.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-07","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  76.2","24","  68.4","24","1016.7","24","999.9"," 0","  5.5","24","  7.1","24"," 13.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-08","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  74.2","24","  70.6","24","1018.0","24","999.9"," 0"," 14.0","24","  6.2","24","  8.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-09","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  74.2","24","  69.1","24","1019.1","24","999.9"," 0"," 10.3","24","  8.4","24"," 16.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","100010"
"74907699999","1942-09-10","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  74.1","24","  68.3","24","1020.2","24","999.9"," 0","  5.2","24","  4.6","24","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","100000"
"74907699999","1942-09-11","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  72.0","24","  63.1","24","1022.0","24","999.9"," 0"," 13.8","24","  3.7","24","  9.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-12","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  70.9","24","  62.9","24","1018.9","24","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-13","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  77.3","24","  68.2","24","1016.7","24","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-09-14","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  77.4","24","  68.3","24","1016.5","24","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010000"
"74907699999","1942-09-15","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  76.7","24","  65.7","24","1016.2","24","999.9"," 0","  5.4","24","  7.7","24"," 15.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-16","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  76.1","24","  67.4","24","1017.7","24","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-17","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  72.5","24","  70.1","24","1017.9","24","999.9"," 0","  5.5","24","  7.7","24"," 11.1","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","110000"
"74907699999","1942-09-18","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  76.2","24","  72.7","23","1016.5","24","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"74907699999","1942-09-19","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  77.9","24","  72.3","24","1013.7","24","999.9"," 0"," 25.1","24","  9.7","24"," 22.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"74907699999","1942-09-20","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  60.5","24","  50.9","24","1020.9","24","999.9"," 0"," 68.4","24"," 13.8","24"," 20.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010000"
"74907699999","1942-09-21","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  55.4","24","  43.4","24","1021.3","24","999.9"," 0"," 87.8","24","  5.2","24","  9.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-22","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  55.4","24","  45.7","24","1015.4","24","999.9"," 0"," 14.0","24","  5.0","24"," 11.1","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-09-23","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  57.0","24","  43.6","24","1014.4","24","999.9"," 0"," 42.2","24","  7.9","24"," 15.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-24","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  53.7","24","  35.4","24","1017.5","24","999.9"," 0"," 84.2","24"," 10.5","24"," 22.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-25","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  48.3","24","  32.8","24","1024.1","24","999.9"," 0"," 61.0","24","  6.8","24"," 15.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-26","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  58.4","24","  51.4","24","1012.7","24","999.9"," 0","  6.4","24","  8.7","24"," 20.0","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","110010"
"74907699999","1942-09-27","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  46.3","24","  38.9","24","1015.0","24","999.9"," 0"," 32.3","24","  9.0","24"," 13.0","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"74907699999","1942-09-28","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  42.9","24","  29.7","24","1030.1","24","999.9"," 0"," 68.9","24","  6.4","24"," 14.0","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-29","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  46.9","24","  31.7","24","1032.1","24","999.9"," 0"," 76.4","24","  6.9","24"," 14.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-09-30","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  56.7","22","  43.1","22","1025.2","22","999.9"," 0"," 27.8","22","  7.1","22"," 16.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-01","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  64.9","23","  50.6","23","1018.3","23","999.9"," 0"," 19.0","23","  5.9","23","  8.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-10-02","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  64.1","24","  51.5","24","1018.5","24","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-03","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  69.6","24","  56.8","24","1018.7","24","999.9"," 0"," 14.4","24","  6.1","24"," 14.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-04","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  70.3","24","  60.4","24","1014.2","24","999.9"," 0","  6.3","24","  9.7","24"," 15.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"74907699999","1942-10-05","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  57.4","24","  52.2","24","1013.6","23","999.9"," 0"," 32.9","24","  7.0","24"," 15.9","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"74907699999","1942-10-06","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  56.5","24","  45.4","24","1020.4","23","999.9"," 0"," 38.4","24","  7.1","24"," 14.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-07","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  61.4","24","  48.3","24","1021.7","24","999.9"," 0"," 41.3","24","  5.2","24"," 14.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-08","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  64.1","24","  50.9","24","1024.3","24","999.9"," 0"," 22.2","24","  4.6","24"," 11.1","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-09","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  65.0","24","  51.9","24","1024.6","24","999.9"," 0"," 21.8","24","  3.6","24","  7.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-10-10","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  62.9","24","  54.7","24","1022.8","24","999.9"," 0","  4.8","24","  6.7","24","  9.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-10-11","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  62.8","24","  50.0","24","1020.5","24","999.9"," 0","  6.0","24","  7.1","24","  9.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-12","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  59.3","24","  42.9","24","1020.2","24","999.9"," 0","  6.5","24","  8.8","24"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-13","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  57.9","24","  47.7","24","1024.3","24","999.9"," 0"," 18.1","24","  9.5","24"," 13.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"74907699999","1942-10-14","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  60.1","24","  54.3","24","1023.4","24","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-10-15","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  59.2","24","  52.6","24","1019.1","24","999.9"," 0","  3.7","24","  3.5","24","  5.1","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-16","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  59.8","24","  52.8","24","1018.9","24","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-10-17","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  55.3","24","  51.2","24","1021.3","24","999.9"," 0","  3.7","24","  4.6","24","  8.9","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-18","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  55.5","24","  46.3","24","1020.3","24","999.9"," 0"," 19.9","24","  3.7","24","  8.9","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-19","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  56.5","24","  41.1","24","1017.0","24","999.9"," 0","  6.9","24","  2.8","24","  8.0","999.9","  69.3","*","  42.4","*","99.99"," ","999.9","010000"
"74907699999","1942-10-20","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  57.1","24","  42.4","24","1015.0","24","999.9"," 0"," 49.8","24","  2.0","24","  4.1","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-21","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  57.1","24","  49.8","24","1006.1","24","999.9"," 0","  5.1","24","  8.0","24"," 22.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"74907699999","1942-10-22","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  47.9","24","  39.3","24","1001.8","24","999.9"," 0","  5.7","24","  7.5","24"," 11.1","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"74907699999","1942-10-23","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  41.9","24","  32.6","24","1012.9","24","999.9"," 0"," 37.2","24","  7.0","24"," 14.0","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","010000"
"74907699999","1942-10-24","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  46.9","24","  36.5","24","1021.3","24","999.9"," 0"," 41.6","24","  3.6","24","  9.9","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-25","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  49.8","24","  39.0","24","1018.7","24","999.9"," 0"," 14.2","24","  4.9","24"," 12.0","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"74907699999","1942-10-26","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  36.2","24","  19.5","24","1018.2","24","999.9"," 0"," 56.7","24"," 10.8","24"," 15.9","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-27","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  32.1","24","  19.2","24","1017.4","24","999.9"," 0"," 45.7","24","  4.1","24","  8.0","999.9","  41.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-28","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  44.3","24","  33.4","24","1020.3","24","999.9"," 0","  5.5","24","  5.8","24","  9.9","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-10-29","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  54.5","24","  44.8","24","1021.3","24","999.9"," 0"," 13.2","24"," 11.8","24"," 21.0","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","010000"
"74907699999","1942-10-30","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  60.9","24","  53.1","24","1016.4","24","999.9"," 0","  6.7","24"," 16.0","24"," 28.0","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010000"
"74907699999","1942-10-31","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  54.1","24","  50.0","24","1014.5","24","999.9"," 0","  8.2","24"," 14.1","24"," 42.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"74907699999","1942-11-01","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  44.6","24","  32.6","24","1013.7","24","999.9"," 0"," 56.5","24","  6.7","24"," 15.9","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-11-02","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  44.9","24","  35.3","23","1015.0","24","999.9"," 0"," 25.5","24","  7.4","24"," 13.0","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","010000"
"74907699999","1942-11-03","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  37.6","24","  28.3","24","1029.9","24","999.9"," 0"," 33.1","24","  4.3","24","  8.0","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-11-04","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  38.6","24","  28.2","24","1030.3","24","999.9"," 0"," 14.7","24","  6.4","24"," 15.9","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-11-05","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  48.3","24","  40.1","24","1023.6","24","999.9"," 0","  5.3","24"," 10.5","24"," 15.9","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"74907699999","1942-11-06","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  50.3","24","  49.4","24","1028.2","24","999.9"," 0","  1.8","24","  6.3","24","  9.9","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","110000"
"74907699999","1942-11-07","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  47.1","24","  46.2","24","1028.8","24","999.9"," 0","  1.4","24","  6.9","24"," 14.0","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"74907699999","1942-11-08","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  52.2","24","  51.3","24","1024.8","24","999.9"," 0","  1.7","24","  3.5","24","  8.0","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","110000"
"74907699999","1942-11-09","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  59.3","24","  54.0","24","1018.5","24","999.9"," 0","  3.9","24"," 10.3","24"," 21.0","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","110000"
"74907699999","1942-11-10","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  51.1","24","  42.2","24","1014.7","24","999.9"," 0"," 21.8","24"," 17.0","24"," 26.0","999.9","  69.3","*","  37.4","*","99.99"," ","999.9","010010"
"74907699999","1942-11-11","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  34.7","24","  22.0","24","1027.4","24","999.9"," 0"," 38.1","24","  7.6","24"," 19.0","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
